,InvoiceNo,StockCode,Description,Quantity,InvoiceDate,UnitPrice,CustomerID,Country,InvoiceTimestamp
312461,564355,23146,TRIPLE HOOK ANTIQUE IVORY ROSE,4,2011-08-24,3.29,13507.0,United Kingdom,2011-08-24 15:12:00
312462,564355,22161,HEART DECORATION RUSTIC HANGING ,24,2011-08-24,0.19,13507.0,United Kingdom,2011-08-24 15:12:00
312463,564355,85078,SCANDINAVIAN 3 HEARTS NAPKIN RING,24,2011-08-24,0.19,13507.0,United Kingdom,2011-08-24 15:12:00
312464,564355,85212,MINI PAINTED GARDEN DECORATION ,24,2011-08-24,0.29,13507.0,United Kingdom,2011-08-24 15:12:00
312465,564355,22804,CANDLEHOLDER PINK HANGING HEART,6,2011-08-24,2.95,13507.0,United Kingdom,2011-08-24 15:12:00
312466,564355,84950,ASSORTED COLOUR T-LIGHT HOLDER,12,2011-08-24,0.65,13507.0,United Kingdom,2011-08-24 15:12:00
312467,564355,85123A,WHITE HANGING HEART T-LIGHT HOLDER,6,2011-08-24,2.95,13507.0,United Kingdom,2011-08-24 15:12:00
312468,564355,22621,TRADITIONAL KNITTING NANCY,12,2011-08-24,1.65,13507.0,United Kingdom,2011-08-24 15:12:00
312469,564355,22624,IVORY KITCHEN SCALES,2,2011-08-24,8.5,13507.0,United Kingdom,2011-08-24 15:12:00
312470,564355,21878,PACK OF 6 SANDCASTLE FLAGS ASSORTED,12,2011-08-24,0.85,13507.0,United Kingdom,2011-08-24 15:12:00
312471,564355,22212,FOUR HOOK  WHITE LOVEBIRDS,6,2011-08-24,2.1,13507.0,United Kingdom,2011-08-24 15:12:00
312472,564355,23549,WRAP BIRD GARDEN ,25,2011-08-24,0.42,13507.0,United Kingdom,2011-08-24 15:12:00
312473,564355,16156S,WRAP PINK FAIRY CAKES ,25,2011-08-24,0.42,13507.0,United Kingdom,2011-08-24 15:12:00
312474,564355,47591D,PINK FAIRY CAKE CHILDRENS APRON,8,2011-08-24,1.95,13507.0,United Kingdom,2011-08-24 15:12:00
312475,564355,85049C,ROMANTIC PINKS RIBBONS ,12,2011-08-24,1.25,13507.0,United Kingdom,2011-08-24 15:12:00
312476,564355,85049E,SCANDINAVIAN REDS RIBBONS,12,2011-08-24,1.25,13507.0,United Kingdom,2011-08-24 15:12:00
312477,564355,23128,FELTCRAFT BOY JEAN-PAUL KIT,4,2011-08-24,4.95,13507.0,United Kingdom,2011-08-24 15:12:00
312478,564355,22147,FELTCRAFT BUTTERFLY HEARTS,12,2011-08-24,1.45,13507.0,United Kingdom,2011-08-24 15:12:00
312479,564355,20969,RED FLORAL FELTCRAFT SHOULDER BAG,4,2011-08-24,3.75,13507.0,United Kingdom,2011-08-24 15:12:00
312480,564355,22844,VINTAGE CREAM DOG FOOD CONTAINER,4,2011-08-24,8.5,13507.0,United Kingdom,2011-08-24 15:12:00
312481,564356,23000,TRAVEL CARD WALLET TRANSPORT,3,2011-08-24,0.42,13969.0,United Kingdom,2011-08-24 15:47:00
312482,564356,21668,RED STRIPE CERAMIC DRAWER KNOB,2,2011-08-24,1.25,13969.0,United Kingdom,2011-08-24 15:47:00
312483,564356,22996,TRAVEL CARD WALLET VINTAGE TICKET,3,2011-08-24,0.42,13969.0,United Kingdom,2011-08-24 15:47:00
312484,564356,21650,ASSORTED TUTTI FRUTTI BRACELET,1,2011-08-24,0.19,13969.0,United Kingdom,2011-08-24 15:47:00
312485,564356,84931B,BLUE SCOTTIE DOG W FLOWER PATTERN,1,2011-08-24,2.55,13969.0,United Kingdom,2011-08-24 15:47:00
312486,564356,82582,AREA PATROLLED METAL SIGN,12,2011-08-24,2.1,13969.0,United Kingdom,2011-08-24 15:47:00
312487,564356,84673B,BLUE FLY SWAT,1,2011-08-24,0.65,13969.0,United Kingdom,2011-08-24 15:47:00
312488,564356,22439,6 ROCKET BALLOONS ,1,2011-08-24,0.65,13969.0,United Kingdom,2011-08-24 15:47:00
312489,564356,21673,WHITE SPOT BLUE CERAMIC DRAWER KNOB,2,2011-08-24,1.25,13969.0,United Kingdom,2011-08-24 15:47:00
312490,564356,21672,WHITE SPOT RED CERAMIC DRAWER KNOB,2,2011-08-24,1.25,13969.0,United Kingdom,2011-08-24 15:47:00
312491,564356,22771,CLEAR DRAWER KNOB ACRYLIC EDWARDIAN,6,2011-08-24,1.25,13969.0,United Kingdom,2011-08-24 15:47:00
312492,564356,22683,FRENCH BLUE METAL DOOR SIGN 8,10,2011-08-24,1.25,13969.0,United Kingdom,2011-08-24 15:47:00
312493,564356,22684,FRENCH BLUE METAL DOOR SIGN 9,9,2011-08-24,1.25,13969.0,United Kingdom,2011-08-24 15:47:00
312494,564356,22679,FRENCH BLUE METAL DOOR SIGN 4,10,2011-08-24,1.25,13969.0,United Kingdom,2011-08-24 15:47:00
312495,564356,22678,FRENCH BLUE METAL DOOR SIGN 3,8,2011-08-24,1.25,13969.0,United Kingdom,2011-08-24 15:47:00
312496,564356,22676,FRENCH BLUE METAL DOOR SIGN 1,7,2011-08-24,1.25,13969.0,United Kingdom,2011-08-24 15:47:00
312497,564356,22677,FRENCH BLUE METAL DOOR SIGN 2,11,2011-08-24,1.25,13969.0,United Kingdom,2011-08-24 15:47:00
312498,564356,23194,GYMKHANA TREASURE BOOK BOX,2,2011-08-24,2.25,13969.0,United Kingdom,2011-08-24 15:47:00
312499,564356,84051,ASS COLOUR GLOWING TIARAS,2,2011-08-24,0.85,13969.0,United Kingdom,2011-08-24 15:47:00
312500,564356,21671,RED SPOT CERAMIC DRAWER KNOB,6,2011-08-24,1.25,13969.0,United Kingdom,2011-08-24 15:47:00
312501,564356,21670,BLUE SPOT CERAMIC DRAWER KNOB,6,2011-08-24,1.25,13969.0,United Kingdom,2011-08-24 15:47:00
312502,564356,21704,BAG 250g SWIRLY MARBLES,3,2011-08-24,0.85,13969.0,United Kingdom,2011-08-24 15:47:00
312503,564356,23328,SET 6 SCHOOL MILK BOTTLES IN CRATE,2,2011-08-24,3.75,13969.0,United Kingdom,2011-08-24 15:47:00
312504,564356,84950,ASSORTED COLOUR T-LIGHT HOLDER,6,2011-08-24,0.65,13969.0,United Kingdom,2011-08-24 15:47:00
312505,564356,84558A,3D DOG PICTURE PLAYING CARDS,1,2011-08-24,2.95,13969.0,United Kingdom,2011-08-24 15:47:00
312506,564356,22728,ALARM CLOCK BAKELIKE PINK,2,2011-08-24,3.75,13969.0,United Kingdom,2011-08-24 15:47:00
312507,564356,22725,ALARM CLOCK BAKELIKE CHOCOLATE,2,2011-08-24,3.75,13969.0,United Kingdom,2011-08-24 15:47:00
312508,564356,22727,ALARM CLOCK BAKELIKE RED ,4,2011-08-24,3.75,13969.0,United Kingdom,2011-08-24 15:47:00
312509,564356,21372,MIRRORED WALL ART TABLE LAMP,1,2011-08-24,0.75,13969.0,United Kingdom,2011-08-24 15:47:00
312510,564356,22729,ALARM CLOCK BAKELIKE ORANGE,2,2011-08-24,3.75,13969.0,United Kingdom,2011-08-24 15:47:00
312511,564356,22726,ALARM CLOCK BAKELIKE GREEN,3,2011-08-24,3.75,13969.0,United Kingdom,2011-08-24 15:47:00
312512,564356,84931B,BLUE SCOTTIE DOG W FLOWER PATTERN,1,2011-08-24,2.55,13969.0,United Kingdom,2011-08-24 15:47:00
312513,564356,22375,AIRLINE BAG VINTAGE JET SET BROWN,1,2011-08-24,4.25,13969.0,United Kingdom,2011-08-24 15:47:00
312514,564356,22374,AIRLINE BAG VINTAGE JET SET RED,1,2011-08-24,4.25,13969.0,United Kingdom,2011-08-24 15:47:00
312515,564356,22371,AIRLINE BAG VINTAGE TOKYO 78,1,2011-08-24,4.25,13969.0,United Kingdom,2011-08-24 15:47:00
312516,564356,22376,AIRLINE BAG VINTAGE JET SET WHITE,1,2011-08-24,4.25,13969.0,United Kingdom,2011-08-24 15:47:00
312517,564356,22605,WOODEN CROQUET GARDEN SET,1,2011-08-24,14.95,13969.0,United Kingdom,2011-08-24 15:47:00
312518,564356,23197,SKETCHBOOK MAGNETIC SHOPPING LIST,1,2011-08-24,1.45,13969.0,United Kingdom,2011-08-24 15:47:00
312519,564356,23196,VINTAGE LEAF MAGNETIC NOTEPAD,1,2011-08-24,1.45,13969.0,United Kingdom,2011-08-24 15:47:00
312520,564356,22094,RED RETROSPOT TISSUE BOX,2,2011-08-24,0.39,13969.0,United Kingdom,2011-08-24 15:47:00
312521,564356,22093,MOTORING TISSUE BOX,3,2011-08-24,0.39,13969.0,United Kingdom,2011-08-24 15:47:00
312522,564356,22099,CARAVAN SQUARE TISSUE BOX,4,2011-08-24,0.39,13969.0,United Kingdom,2011-08-24 15:47:00
312523,564356,79149B,SILICON STAR BULB  BLUE,1,2011-08-24,0.42,13969.0,United Kingdom,2011-08-24 15:47:00
312524,564356,23242,TREASURE TIN BUFFALO BILL ,12,2011-08-24,2.08,13969.0,United Kingdom,2011-08-24 15:47:00
312525,564356,23241,TREASURE TIN GYMKHANA DESIGN,6,2011-08-24,2.08,13969.0,United Kingdom,2011-08-24 15:47:00
312526,564356,23287,RED VINTAGE SPOT BEAKER,2,2011-08-24,0.85,13969.0,United Kingdom,2011-08-24 15:47:00
312527,564356,22328,ROUND SNACK BOXES SET OF 4 FRUITS ,1,2011-08-24,2.95,13969.0,United Kingdom,2011-08-24 15:47:00
312528,564356,22326,ROUND SNACK BOXES SET OF4 WOODLAND ,3,2011-08-24,2.95,13969.0,United Kingdom,2011-08-24 15:47:00
312529,564356,37413,ICON MUG REVOLUTIONARY,18,2011-08-24,0.39,13969.0,United Kingdom,2011-08-24 15:47:00
312530,564356,22467,GUMBALL COAT RACK,1,2011-08-24,2.55,13969.0,United Kingdom,2011-08-24 15:47:00
312531,564356,20713,JUMBO BAG OWLS,8,2011-08-24,2.08,13969.0,United Kingdom,2011-08-24 15:47:00
312532,564356,23285,PINK VINTAGE SPOT BEAKER,4,2011-08-24,0.85,13969.0,United Kingdom,2011-08-24 15:47:00
312533,564356,23286,BLUE VINTAGE SPOT BEAKER,4,2011-08-24,0.85,13969.0,United Kingdom,2011-08-24 15:47:00
312534,564356,23288,GREEN VINTAGE SPOT BEAKER,2,2011-08-24,0.85,13969.0,United Kingdom,2011-08-24 15:47:00
312535,564356,20728,LUNCH BAG CARS BLUE,1,2011-08-24,1.65,13969.0,United Kingdom,2011-08-24 15:47:00
312536,564356,22356,CHARLOTTE BAG PINK POLKADOT,1,2011-08-24,0.85,13969.0,United Kingdom,2011-08-24 15:47:00
312537,564356,22384,LUNCH BAG PINK POLKADOT,3,2011-08-24,1.65,13969.0,United Kingdom,2011-08-24 15:47:00
312538,564356,22383,LUNCH BAG SUKI DESIGN ,2,2011-08-24,1.65,13969.0,United Kingdom,2011-08-24 15:47:00
312539,564356,20728,LUNCH BAG CARS BLUE,2,2011-08-24,1.65,13969.0,United Kingdom,2011-08-24 15:47:00
312540,564356,20727,LUNCH BAG  BLACK SKULL.,10,2011-08-24,1.65,13969.0,United Kingdom,2011-08-24 15:47:00
312541,564356,23209,LUNCH BAG VINTAGE DOILY ,10,2011-08-24,1.65,13969.0,United Kingdom,2011-08-24 15:47:00
312542,564356,23205,CHARLOTTE BAG VINTAGE ALPHABET ,10,2011-08-24,0.85,13969.0,United Kingdom,2011-08-24 15:47:00
312543,564356,22356,CHARLOTTE BAG PINK POLKADOT,3,2011-08-24,0.85,13969.0,United Kingdom,2011-08-24 15:47:00
312544,564356,47566,PARTY BUNTING,2,2011-08-24,4.95,13969.0,United Kingdom,2011-08-24 15:47:00
312545,564356,23206,LUNCH BAG APPLE DESIGN,10,2011-08-24,1.65,13969.0,United Kingdom,2011-08-24 15:47:00
312546,564356,23207,LUNCH BAG ALPHABET DESIGN,10,2011-08-24,1.65,13969.0,United Kingdom,2011-08-24 15:47:00
312547,564356,22426,ENAMEL WASH BOWL CREAM,1,2011-08-24,3.75,13969.0,United Kingdom,2011-08-24 15:47:00
312548,564356,23251,VINTAGE RED ENAMEL TRIM MUG ,2,2011-08-24,1.25,13969.0,United Kingdom,2011-08-24 15:47:00
312549,564356,20726,LUNCH BAG WOODLAND,10,2011-08-24,1.65,13969.0,United Kingdom,2011-08-24 15:47:00
312550,564356,22084,PAPER CHAIN KIT EMPIRE,1,2011-08-24,2.95,13969.0,United Kingdom,2011-08-24 15:47:00
312551,564356,23241,TREASURE TIN GYMKHANA DESIGN,6,2011-08-24,2.08,13969.0,United Kingdom,2011-08-24 15:47:00
312552,564356,22083,PAPER CHAIN KIT RETROSPOT,3,2011-08-24,2.95,13969.0,United Kingdom,2011-08-24 15:47:00
312553,564356,22328,ROUND SNACK BOXES SET OF 4 FRUITS ,1,2011-08-24,2.95,13969.0,United Kingdom,2011-08-24 15:47:00
312554,564356,23208,LUNCH BAG VINTAGE LEAF DESIGN,10,2011-08-24,1.65,13969.0,United Kingdom,2011-08-24 15:47:00
312555,564356,21931,JUMBO STORAGE BAG SUKI,10,2011-08-24,2.08,13969.0,United Kingdom,2011-08-24 15:47:00
312556,564356,23298,SPOTTY BUNTING,1,2011-08-24,4.95,13969.0,United Kingdom,2011-08-24 15:47:00
312557,564356,20971,PINK BLUE FELT CRAFT TRINKET BOX,2,2011-08-24,1.25,13969.0,United Kingdom,2011-08-24 15:47:00
312558,564356,23200,JUMBO BAG PEARS,10,2011-08-24,2.08,13969.0,United Kingdom,2011-08-24 15:47:00
312559,564356,23201,JUMBO BAG ALPHABET,10,2011-08-24,2.08,13969.0,United Kingdom,2011-08-24 15:47:00
312560,564356,85099C,JUMBO  BAG BAROQUE BLACK WHITE,2,2011-08-24,2.08,13969.0,United Kingdom,2011-08-24 15:47:00
312561,564356,20724,RED RETROSPOT CHARLOTTE BAG,10,2011-08-24,0.85,13969.0,United Kingdom,2011-08-24 15:47:00
312562,564356,22662,LUNCH BAG DOLLY GIRL DESIGN,7,2011-08-24,1.65,13969.0,United Kingdom,2011-08-24 15:47:00
312563,564356,20725,LUNCH BAG RED RETROSPOT,7,2011-08-24,1.65,13969.0,United Kingdom,2011-08-24 15:47:00
312564,564356,23202,JUMBO BAG VINTAGE LEAF,6,2011-08-24,2.08,13969.0,United Kingdom,2011-08-24 15:47:00
312565,564356,85099C,JUMBO  BAG BAROQUE BLACK WHITE,2,2011-08-24,2.08,13969.0,United Kingdom,2011-08-24 15:47:00
312566,564356,23203,JUMBO BAG VINTAGE DOILY ,10,2011-08-24,2.08,13969.0,United Kingdom,2011-08-24 15:47:00
312567,564356,23204,CHARLOTTE BAG APPLES DESIGN,3,2011-08-24,0.85,13969.0,United Kingdom,2011-08-24 15:47:00
312568,564356,22661,CHARLOTTE BAG DOLLY GIRL DESIGN,3,2011-08-24,0.85,13969.0,United Kingdom,2011-08-24 15:47:00
312569,564356,23199,JUMBO BAG APPLES,10,2011-08-24,2.08,13969.0,United Kingdom,2011-08-24 15:47:00
312570,564356,20712,JUMBO BAG WOODLAND ANIMALS,10,2011-08-24,2.08,13969.0,United Kingdom,2011-08-24 15:47:00
312571,564356,22411,JUMBO SHOPPER VINTAGE RED PAISLEY,5,2011-08-24,2.08,13969.0,United Kingdom,2011-08-24 15:47:00
312572,564356,22355,CHARLOTTE BAG SUKI DESIGN,10,2011-08-24,0.85,13969.0,United Kingdom,2011-08-24 15:47:00
312573,564357,22794,SWEETHEART WIRE MAGAZINE RACK,4,2011-08-24,7.95,14973.0,United Kingdom,2011-08-24 15:51:00
312574,564357,22964,3 PIECE SPACEBOY COOKIE CUTTER SET,6,2011-08-24,2.1,14973.0,United Kingdom,2011-08-24 15:51:00
312575,564357,84378,SET OF 3 HEART COOKIE CUTTERS,12,2011-08-24,1.25,14973.0,United Kingdom,2011-08-24 15:51:00
312576,564357,84380,SET OF 3 BUTTERFLY COOKIE CUTTERS,12,2011-08-24,1.25,14973.0,United Kingdom,2011-08-24 15:51:00
312577,564357,23110,PARISIENNE KEY CABINET ,4,2011-08-24,5.75,14973.0,United Kingdom,2011-08-24 15:51:00
312578,564357,84879,ASSORTED COLOUR BIRD ORNAMENT,24,2011-08-24,1.69,14973.0,United Kingdom,2011-08-24 15:51:00
312579,564357,22827,RUSTIC  SEVENTEEN DRAWER SIDEBOARD,1,2011-08-24,165.0,14973.0,United Kingdom,2011-08-24 15:51:00
312580,564358,21473,SWEETHEART CREAM STEEL TABLE RECT,1,2011-08-24,19.95,17869.0,United Kingdom,2011-08-24 16:00:00
312581,564358,22986,WRAP GINGHAM ROSE ,1,2011-08-24,0.42,17869.0,United Kingdom,2011-08-24 16:00:00
312582,564358,22499,WOODEN UNION JACK BUNTING,1,2011-08-24,5.95,17869.0,United Kingdom,2011-08-24 16:00:00
312583,564358,22680,FRENCH BLUE METAL DOOR SIGN 5,1,2011-08-24,1.25,17869.0,United Kingdom,2011-08-24 16:00:00
312584,564358,22676,FRENCH BLUE METAL DOOR SIGN 1,1,2011-08-24,1.25,17869.0,United Kingdom,2011-08-24 16:00:00
312585,564358,21269,ANTIQUE CREAM CUTLERY SHELF ,2,2011-08-24,8.5,17869.0,United Kingdom,2011-08-24 16:00:00
312586,564358,85163A,WHITE BAROQUE WALL CLOCK ,1,2011-08-24,12.75,17869.0,United Kingdom,2011-08-24 16:00:00
312587,564358,22863,SOAP DISH BROCANTE,4,2011-08-24,2.95,17869.0,United Kingdom,2011-08-24 16:00:00
312588,564358,21622,VINTAGE UNION JACK CUSHION COVER,2,2011-08-24,4.95,17869.0,United Kingdom,2011-08-24 16:00:00
312589,564358,21621,VINTAGE UNION JACK BUNTING,1,2011-08-24,8.5,17869.0,United Kingdom,2011-08-24 16:00:00
312590,564358,21624,VINTAGE UNION JACK DOORSTOP,1,2011-08-24,5.95,17869.0,United Kingdom,2011-08-24 16:00:00
312591,564359,22845,VINTAGE CREAM CAT FOOD CONTAINER,3,2011-08-24,6.35,14056.0,United Kingdom,2011-08-24 16:02:00
312592,564359,22973,CHILDREN'S CIRCUS PARADE MUG,4,2011-08-24,1.65,14056.0,United Kingdom,2011-08-24 16:02:00
312593,564359,20914,SET/5 RED RETROSPOT LID GLASS BOWLS,4,2011-08-24,2.95,14056.0,United Kingdom,2011-08-24 16:02:00
312594,564359,22725,ALARM CLOCK BAKELIKE CHOCOLATE,4,2011-08-24,3.75,14056.0,United Kingdom,2011-08-24 16:02:00
312595,564359,22852,DOG BOWL VINTAGE CREAM,1,2011-08-24,4.25,14056.0,United Kingdom,2011-08-24 16:02:00
312596,564359,22853,CAT BOWL VINTAGE CREAM,1,2011-08-24,3.25,14056.0,United Kingdom,2011-08-24 16:02:00
312597,564359,22720,SET OF 3 CAKE TINS PANTRY DESIGN ,1,2011-08-24,4.95,14056.0,United Kingdom,2011-08-24 16:02:00
312598,564359,23263,SET OF 3 WOODEN HEART DECORATIONS,4,2011-08-24,1.25,14056.0,United Kingdom,2011-08-24 16:02:00
312599,564359,23275,SET OF 3 HANGING OWLS OLLIE BEAK,3,2011-08-24,1.25,14056.0,United Kingdom,2011-08-24 16:02:00
312600,564359,23282,FOLDING BUTTERFLY MIRROR IVORY ,4,2011-08-24,0.83,14056.0,United Kingdom,2011-08-24 16:02:00
312601,564359,23281,FOLDING BUTTERFLY MIRROR RED  ,4,2011-08-24,0.83,14056.0,United Kingdom,2011-08-24 16:02:00
312602,564359,21116,OWL DOORSTOP,4,2011-08-24,4.95,14056.0,United Kingdom,2011-08-24 16:02:00
312603,564359,22988,SOLDIERS EGG CUP ,2,2011-08-24,1.25,14056.0,United Kingdom,2011-08-24 16:02:00
312604,564359,22974,CHILDRENS DOLLY GIRL MUG,4,2011-08-24,1.65,14056.0,United Kingdom,2011-08-24 16:02:00
312605,564359,22976,CIRCUS PARADE CHILDRENS EGG CUP ,2,2011-08-24,1.25,14056.0,United Kingdom,2011-08-24 16:02:00
312606,564359,22972,CHILDREN'S SPACEBOY MUG,4,2011-08-24,1.65,14056.0,United Kingdom,2011-08-24 16:02:00
312607,564359,22326,ROUND SNACK BOXES SET OF4 WOODLAND ,3,2011-08-24,2.95,14056.0,United Kingdom,2011-08-24 16:02:00
312608,564359,84380,SET OF 3 BUTTERFLY COOKIE CUTTERS,1,2011-08-24,1.25,14056.0,United Kingdom,2011-08-24 16:02:00
312609,564359,22904,CALENDAR PAPER CUT DESIGN,3,2011-08-24,2.95,14056.0,United Kingdom,2011-08-24 16:02:00
312610,564359,23238,SET OF 4 KNICK KNACK TINS LONDON ,5,2011-08-24,4.15,14056.0,United Kingdom,2011-08-24 16:02:00
312611,564359,23240,SET OF 4 KNICK KNACK TINS DOILY ,5,2011-08-24,4.15,14056.0,United Kingdom,2011-08-24 16:02:00
312612,564359,22629,SPACEBOY LUNCH BOX ,3,2011-08-24,1.95,14056.0,United Kingdom,2011-08-24 16:02:00
312613,564359,22844,VINTAGE CREAM DOG FOOD CONTAINER,2,2011-08-24,8.5,14056.0,United Kingdom,2011-08-24 16:02:00
312614,564359,22551,PLASTERS IN TIN SPACEBOY,3,2011-08-24,1.65,14056.0,United Kingdom,2011-08-24 16:02:00
312615,564359,20713,JUMBO BAG OWLS,1,2011-08-24,2.08,14056.0,United Kingdom,2011-08-24 16:02:00
312616,564359,23201,JUMBO BAG ALPHABET,2,2011-08-24,2.08,14056.0,United Kingdom,2011-08-24 16:02:00
312617,564359,22691,DOORMAT WELCOME SUNRISE,1,2011-08-24,7.95,14056.0,United Kingdom,2011-08-24 16:02:00
312618,564359,48187,DOORMAT NEW ENGLAND,1,2011-08-24,7.95,14056.0,United Kingdom,2011-08-24 16:02:00
312619,564359,22692,DOORMAT WELCOME TO OUR HOME,1,2011-08-24,7.95,14056.0,United Kingdom,2011-08-24 16:02:00
312620,564359,23202,JUMBO BAG VINTAGE LEAF,2,2011-08-24,2.08,14056.0,United Kingdom,2011-08-24 16:02:00
312621,564359,23199,JUMBO BAG APPLES,2,2011-08-24,2.08,14056.0,United Kingdom,2011-08-24 16:02:00
312622,564359,23200,JUMBO BAG PEARS,2,2011-08-24,2.08,14056.0,United Kingdom,2011-08-24 16:02:00
312623,564359,22080,RIBBON REEL POLKADOTS ,1,2011-08-24,1.65,14056.0,United Kingdom,2011-08-24 16:02:00
312624,564359,85054,FRENCH ENAMEL POT W LID,1,2011-08-24,2.95,14056.0,United Kingdom,2011-08-24 16:02:00
312625,564359,22993,SET OF 4 PANTRY JELLY MOULDS,2,2011-08-24,1.25,14056.0,United Kingdom,2011-08-24 16:02:00
312626,564359,22494,EMERGENCY FIRST AID TIN ,2,2011-08-24,1.25,14056.0,United Kingdom,2011-08-24 16:02:00
312627,564359,22079,RIBBON REEL HEARTS DESIGN ,1,2011-08-24,1.65,14056.0,United Kingdom,2011-08-24 16:02:00
312628,564359,22077,6 RIBBONS RUSTIC CHARM,6,2011-08-24,1.65,14056.0,United Kingdom,2011-08-24 16:02:00
312629,564359,20725,LUNCH BAG RED RETROSPOT,3,2011-08-24,1.65,14056.0,United Kingdom,2011-08-24 16:02:00
312630,564359,22173,METAL 4 HOOK HANGER FRENCH CHATEAU,1,2011-08-24,2.95,14056.0,United Kingdom,2011-08-24 16:02:00
312631,564359,23209,LUNCH BAG VINTAGE DOILY ,3,2011-08-24,1.65,14056.0,United Kingdom,2011-08-24 16:02:00
312632,564359,20726,LUNCH BAG WOODLAND,4,2011-08-24,1.65,14056.0,United Kingdom,2011-08-24 16:02:00
312633,564359,21936,RED RETROSPOT PICNIC BAG,2,2011-08-24,2.95,14056.0,United Kingdom,2011-08-24 16:02:00
312634,564359,23205,CHARLOTTE BAG VINTAGE ALPHABET ,2,2011-08-24,0.85,14056.0,United Kingdom,2011-08-24 16:02:00
312635,564359,23084,RABBIT NIGHT LIGHT,4,2011-08-24,2.08,14056.0,United Kingdom,2011-08-24 16:02:00
312636,564360,23155,KNICKERBOCKERGLORY MAGNET ASSORTED ,12,2011-08-24,0.83,12471.0,Germany,2011-08-24 16:13:00
312637,564360,23159,SET OF 5 PANCAKE DAY MAGNETS,12,2011-08-24,2.08,12471.0,Germany,2011-08-24 16:13:00
312638,564360,23189,SET OF 12 FORK CANDLES,12,2011-08-24,2.89,12471.0,Germany,2011-08-24 16:13:00
312639,564360,23294,SET OF 6 SNACK LOAF BAKING CASES,16,2011-08-24,0.83,12471.0,Germany,2011-08-24 16:13:00
312640,564360,23293,SET OF 12 FAIRY CAKE BAKING CASES,16,2011-08-24,0.83,12471.0,Germany,2011-08-24 16:13:00
312641,564360,23295,SET OF 12 MINI LOAF BAKING CASES,16,2011-08-24,0.83,12471.0,Germany,2011-08-24 16:13:00
312642,564360,23297,SET 40 HEART SHAPE PETIT FOUR CASES,16,2011-08-24,1.65,12471.0,Germany,2011-08-24 16:13:00
312643,564360,22419,LIPSTICK PEN RED,48,2011-08-24,0.42,12471.0,Germany,2011-08-24 16:13:00
312644,564360,22741,FUNKY DIVA PEN,96,2011-08-24,0.85,12471.0,Germany,2011-08-24 16:13:00
312645,564360,23245,SET OF 3 REGENCY CAKE TINS,4,2011-08-24,4.95,12471.0,Germany,2011-08-24 16:13:00
312646,564360,23238,SET OF 4 KNICK KNACK TINS LONDON ,6,2011-08-24,4.15,12471.0,Germany,2011-08-24 16:13:00
312647,564360,23236,STORAGE TIN VINTAGE DOILY ,6,2011-08-24,2.89,12471.0,Germany,2011-08-24 16:13:00
312648,564360,23198,PANTRY MAGNETIC  SHOPPING LIST,12,2011-08-24,1.45,12471.0,Germany,2011-08-24 16:13:00
312649,564360,23197,SKETCHBOOK MAGNETIC SHOPPING LIST,12,2011-08-24,1.45,12471.0,Germany,2011-08-24 16:13:00
312650,564360,23241,TREASURE TIN GYMKHANA DESIGN,6,2011-08-24,2.08,12471.0,Germany,2011-08-24 16:13:00
312651,564360,21232,STRAWBERRY CERAMIC TRINKET BOX,12,2011-08-24,1.25,12471.0,Germany,2011-08-24 16:13:00
312652,564360,22554,PLASTERS IN TIN WOODLAND ANIMALS,12,2011-08-24,1.65,12471.0,Germany,2011-08-24 16:13:00
312653,564360,22077,6 RIBBONS RUSTIC CHARM,12,2011-08-24,1.65,12471.0,Germany,2011-08-24 16:13:00
312654,564360,22813,PACK 3 BOXES BIRD PANNETONE ,12,2011-08-24,1.95,12471.0,Germany,2011-08-24 16:13:00
312655,564360,23308,SET OF 60 VINTAGE LEAF CAKE CASES ,24,2011-08-24,0.55,12471.0,Germany,2011-08-24 16:13:00
312656,564360,23309,SET OF 60 I LOVE LONDON CAKE CASES ,24,2011-08-24,0.55,12471.0,Germany,2011-08-24 16:13:00
312657,564360,23240,SET OF 4 KNICK KNACK TINS DOILY ,6,2011-08-24,4.15,12471.0,Germany,2011-08-24 16:13:00
312658,564360,POST,POSTAGE,3,2011-08-24,18.0,12471.0,Germany,2011-08-24 16:13:00
312659,564361,22354,RETROSPOT PADDED SEAT CUSHION,6,2011-08-24,3.75,17869.0,United Kingdom,2011-08-24 16:16:00
312660,C564362,23112,PARISIENNE CURIO CABINET,-2,2011-08-24,7.5,13148.0,United Kingdom,2011-08-24 16:20:00
312661,C564362,21528,DAIRY MAID TRADITIONAL TEAPOT ,-1,2011-08-24,6.95,13148.0,United Kingdom,2011-08-24 16:20:00
312662,C564362,23118,PARISIENNE JEWELLERY DRAWER ,-1,2011-08-24,7.5,13148.0,United Kingdom,2011-08-24 16:20:00
312663,C564362,23110,PARISIENNE KEY CABINET ,-2,2011-08-24,5.75,13148.0,United Kingdom,2011-08-24 16:20:00
312664,564363,84029G,KNITTED UNION FLAG HOT WATER BOTTLE,4,2011-08-24,3.75,15434.0,United Kingdom,2011-08-24 16:23:00
312665,564363,22835,HOT WATER BOTTLE I AM SO POORLY,4,2011-08-24,4.65,15434.0,United Kingdom,2011-08-24 16:23:00
312666,564363,22111,SCOTTIE DOG HOT WATER BOTTLE,3,2011-08-24,4.95,15434.0,United Kingdom,2011-08-24 16:23:00
