,InvoiceNo,StockCode,Description,Quantity,InvoiceDate,UnitPrice,CustomerID,Country,InvoiceTimestamp
98810,544684,22089,PAPER BUNTING VINTAGE PAISLEY,1,2011-02-22,5.79,,United Kingdom,2011-02-22 16:32:00
98811,544684,22090,PAPER BUNTING RETROSPOT,2,2011-02-22,5.79,,United Kingdom,2011-02-22 16:32:00
98812,544684,22115,METAL SIGN EMPIRE TEA,1,2011-02-22,5.79,,United Kingdom,2011-02-22 16:32:00
98813,544684,22116,METAL SIGN HIS DINNER IS SERVED,1,2011-02-22,1.63,,United Kingdom,2011-02-22 16:32:00
98814,544684,22139,RETROSPOT TEA SET CERAMIC 11 PC ,1,2011-02-22,10.79,,United Kingdom,2011-02-22 16:32:00
98815,544684,22151,PLACE SETTING WHITE HEART,12,2011-02-22,1.63,,United Kingdom,2011-02-22 16:32:00
98816,544684,22156,HEART DECORATION WITH PEARLS ,46,2011-02-22,1.63,,United Kingdom,2011-02-22 16:32:00
98817,544684,22161,HEART DECORATION RUSTIC HANGING ,1,2011-02-22,0.79,,United Kingdom,2011-02-22 16:32:00
98818,544684,22165,"DIAMANTE HEART SHAPED WALL MIRROR, ",1,2011-02-22,10.79,,United Kingdom,2011-02-22 16:32:00
98819,544684,22178,VICTORIAN GLASS HANGING T-LIGHT,4,2011-02-22,2.46,,United Kingdom,2011-02-22 16:32:00
98820,544684,22179,SET 10 LIGHTS NIGHT OWL,1,2011-02-22,13.29,,United Kingdom,2011-02-22 16:32:00
98821,544684,22183,CAKE STAND VICTORIAN FILIGREE MED,1,2011-02-22,5.79,,United Kingdom,2011-02-22 16:32:00
98822,544684,22219,LOVEBIRD HANGING DECORATION WHITE ,2,2011-02-22,1.63,,United Kingdom,2011-02-22 16:32:00
98823,544684,22222,CAKE PLATE LOVEBIRD WHITE,1,2011-02-22,9.96,,United Kingdom,2011-02-22 16:32:00
98824,544684,22227,HANGING HEART MIRROR DECORATION ,4,2011-02-22,1.25,,United Kingdom,2011-02-22 16:32:00
98825,544684,22245,"HOOK, 1 HANGER ,MAGIC GARDEN",6,2011-02-22,1.63,,United Kingdom,2011-02-22 16:32:00
98826,544684,22331,WOODLAND PARTY BAG + STICKER SET,2,2011-02-22,3.29,,United Kingdom,2011-02-22 16:32:00
98827,544684,85131D,BEADED CRYSTAL HEART PINK ON STICK,2,2011-02-22,0.83,,United Kingdom,2011-02-22 16:32:00
98828,544684,85199L,LARGE HANGING IVORY & RED WOOD BIRD,3,2011-02-22,1.25,,United Kingdom,2011-02-22 16:32:00
98829,544684,85202,HANGING WOOD AND FELT HEART,4,2011-02-22,0.79,,United Kingdom,2011-02-22 16:32:00
98830,544684,85203,HANGING WOOD AND FELT BUTTERFLY ,2,2011-02-22,0.79,,United Kingdom,2011-02-22 16:32:00
98831,544684,85204,HANGING WOOD AND FELT FLOWER,5,2011-02-22,0.42,,United Kingdom,2011-02-22 16:32:00
98832,544684,90214A,"LETTER ""A"" BLING KEY RING",1,2011-02-22,0.83,,United Kingdom,2011-02-22 16:32:00
98833,544684,90214H,"LETTER ""H"" BLING KEY RING",1,2011-02-22,0.83,,United Kingdom,2011-02-22 16:32:00
98834,544684,90214J,"LETTER ""J"" BLING KEY RING",1,2011-02-22,0.83,,United Kingdom,2011-02-22 16:32:00
98835,544684,22361,GLASS JAR DAISY FRESH COTTON WOOL,1,2011-02-22,5.79,,United Kingdom,2011-02-22 16:32:00
98836,544684,22366,DOORMAT AIRMAIL ,1,2011-02-22,15.79,,United Kingdom,2011-02-22 16:32:00
98837,544684,DOT,DOTCOM POSTAGE,1,2011-02-22,172.99,,United Kingdom,2011-02-22 16:32:00
98838,544684,22378,WALL TIDY RETROSPOT ,1,2011-02-22,4.13,,United Kingdom,2011-02-22 16:32:00
98839,544684,22383,LUNCH BAG SUKI DESIGN ,1,2011-02-22,4.13,,United Kingdom,2011-02-22 16:32:00
98840,544684,22385,JUMBO BAG SPACEBOY DESIGN,1,2011-02-22,4.13,,United Kingdom,2011-02-22 16:32:00
98841,544684,22403,MAGNETS PACK OF 4 VINTAGE LABELS ,1,2011-02-22,2.46,,United Kingdom,2011-02-22 16:32:00
98842,544684,22426,ENAMEL WASH BOWL CREAM,1,2011-02-22,7.46,,United Kingdom,2011-02-22 16:32:00
98843,544684,22435,SET OF 9 HEART SHAPED BALLOONS,1,2011-02-22,2.46,,United Kingdom,2011-02-22 16:32:00
98844,544684,22446,PIN CUSHION BABUSHKA PINK,1,2011-02-22,6.63,,United Kingdom,2011-02-22 16:32:00
98845,544684,22457,NATURAL SLATE HEART CHALKBOARD ,3,2011-02-22,5.79,,United Kingdom,2011-02-22 16:32:00
98846,544684,22460,EMBOSSED GLASS TEALIGHT HOLDER,3,2011-02-22,2.46,,United Kingdom,2011-02-22 16:32:00
98847,544684,22464,HANGING METAL HEART LANTERN,1,2011-02-22,3.29,,United Kingdom,2011-02-22 16:32:00
98848,544684,22469,HEART OF WICKER SMALL,4,2011-02-22,3.29,,United Kingdom,2011-02-22 16:32:00
98849,544684,22470,HEART OF WICKER LARGE,1,2011-02-22,5.79,,United Kingdom,2011-02-22 16:32:00
98850,544684,22477,WATERING CAN GARDEN MARKER,1,2011-02-22,2.46,,United Kingdom,2011-02-22 16:32:00
98851,544684,22478,BIRDHOUSE GARDEN MARKER ,1,2011-02-22,2.46,,United Kingdom,2011-02-22 16:32:00
98852,544684,22479,DAISY GARDEN MARKER,1,2011-02-22,2.46,,United Kingdom,2011-02-22 16:32:00
98853,544684,22489,PACK OF 12 TRADITIONAL CRAYONS,3,2011-02-22,0.83,,United Kingdom,2011-02-22 16:32:00
98854,544684,82494L,WOODEN FRAME ANTIQUE WHITE ,3,2011-02-22,2.95,,United Kingdom,2011-02-22 16:32:00
98855,544684,21383,PACK OF 12 STICKY BUNNIES,34,2011-02-22,0.65,,United Kingdom,2011-02-22 16:32:00
98856,544684,22729,ALARM CLOCK BAKELIKE ORANGE,1,2011-02-22,3.75,,United Kingdom,2011-02-22 16:32:00
98857,544684,85099F,JUMBO BAG STRAWBERRY,4,2011-02-22,1.95,,United Kingdom,2011-02-22 16:32:00
98858,544684,22971,QUEENS GUARD COFFEE MUG,6,2011-02-22,2.55,,United Kingdom,2011-02-22 16:32:00
98859,544684,21977,PACK OF 60 PINK PAISLEY CAKE CASES,11,2011-02-22,0.55,,United Kingdom,2011-02-22 16:32:00
98860,544685,22423,REGENCY CAKESTAND 3 TIER,1,2011-02-22,12.75,13285.0,United Kingdom,2011-02-22 17:13:00
98861,544685,21754,HOME BUILDING BLOCK WORD,3,2011-02-22,5.95,13285.0,United Kingdom,2011-02-22 17:13:00
98862,544685,21756,BATH BUILDING BLOCK WORD,3,2011-02-22,5.95,13285.0,United Kingdom,2011-02-22 17:13:00
98863,544685,71459,HANGING JAM JAR T-LIGHT HOLDER,12,2011-02-22,0.85,13285.0,United Kingdom,2011-02-22 17:13:00
98864,544685,22926,IVORY GIANT GARDEN THERMOMETER,2,2011-02-22,5.95,13285.0,United Kingdom,2011-02-22 17:13:00
98865,544685,22925,BLUE GIANT GARDEN THERMOMETER,2,2011-02-22,5.95,13285.0,United Kingdom,2011-02-22 17:13:00
98866,544685,48194,DOORMAT HEARTS,2,2011-02-22,7.95,13285.0,United Kingdom,2011-02-22 17:13:00
98867,544685,22692,DOORMAT WELCOME TO OUR HOME,2,2011-02-22,7.95,13285.0,United Kingdom,2011-02-22 17:13:00
98868,544685,48188,DOORMAT WELCOME PUPPIES,2,2011-02-22,7.95,13285.0,United Kingdom,2011-02-22 17:13:00
98869,544685,22820,GIFT BAG BIRTHDAY,12,2011-02-22,0.65,13285.0,United Kingdom,2011-02-22 17:13:00
98870,544685,22174,PHOTO CUBE,12,2011-02-22,1.65,13285.0,United Kingdom,2011-02-22 17:13:00
98871,544685,23232,WRAP VINTAGE PETALS  DESIGN,25,2011-02-22,0.42,13285.0,United Kingdom,2011-02-22 17:13:00
98872,544685,23233,WRAP POPPIES  DESIGN,25,2011-02-22,0.42,13285.0,United Kingdom,2011-02-22 17:13:00
98873,544685,21500,PINK POLKADOT WRAP ,25,2011-02-22,0.42,13285.0,United Kingdom,2011-02-22 17:13:00
98874,544685,21499,BLUE POLKADOT WRAP,25,2011-02-22,0.42,13285.0,United Kingdom,2011-02-22 17:13:00
98875,544685,22704,WRAP RED APPLES ,25,2011-02-22,0.42,13285.0,United Kingdom,2011-02-22 17:13:00
98876,544685,22986,GINGHAM ROSE WRAP,25,2011-02-22,0.42,13285.0,United Kingdom,2011-02-22 17:13:00
98877,544685,23231,WRAP DOILEY DESIGN,25,2011-02-22,0.42,13285.0,United Kingdom,2011-02-22 17:13:00
98878,544685,22037,ROBOT BIRTHDAY CARD,12,2011-02-22,0.42,13285.0,United Kingdom,2011-02-22 17:13:00
98879,544685,22814,CARD PARTY GAMES ,12,2011-02-22,0.42,13285.0,United Kingdom,2011-02-22 17:13:00
98880,544685,22024,RAINY LADIES BIRTHDAY CARD,12,2011-02-22,0.42,13285.0,United Kingdom,2011-02-22 17:13:00
98881,544685,22035,VINTAGE CARAVAN GREETING CARD ,12,2011-02-22,0.42,13285.0,United Kingdom,2011-02-22 17:13:00
98882,544685,22029,SPACEBOY BIRTHDAY CARD,12,2011-02-22,0.42,13285.0,United Kingdom,2011-02-22 17:13:00
98883,544685,22045,SPACEBOY GIFT WRAP,25,2011-02-22,0.42,13285.0,United Kingdom,2011-02-22 17:13:00
98884,544685,22708,WRAP DOLLY GIRL,25,2011-02-22,0.42,13285.0,United Kingdom,2011-02-22 17:13:00
98885,544685,23000,TRAVEL CARD WALLET TRANSPORT,24,2011-02-22,0.42,13285.0,United Kingdom,2011-02-22 17:13:00
98886,544685,22999,TRAVEL CARD WALLET RETRO PETALS,24,2011-02-22,0.42,13285.0,United Kingdom,2011-02-22 17:13:00
98887,544685,22998,TRAVEL CARD WALLET KEEP CALM,24,2011-02-22,0.42,13285.0,United Kingdom,2011-02-22 17:13:00
98888,544685,20713,JUMBO BAG OWLS,10,2011-02-22,1.95,13285.0,United Kingdom,2011-02-22 17:13:00
98889,544685,20728,LUNCH BAG CARS BLUE,10,2011-02-22,1.65,13285.0,United Kingdom,2011-02-22 17:13:00
98890,544685,22662,LUNCH BAG DOLLY GIRL DESIGN,10,2011-02-22,1.65,13285.0,United Kingdom,2011-02-22 17:13:00
98891,544685,22383,LUNCH BAG SUKI  DESIGN ,10,2011-02-22,1.65,13285.0,United Kingdom,2011-02-22 17:13:00
98892,544685,20725,LUNCH BAG RED RETROSPOT,10,2011-02-22,1.65,13285.0,United Kingdom,2011-02-22 17:13:00
98893,544685,22384,LUNCH BAG PINK POLKADOT,10,2011-02-22,1.65,13285.0,United Kingdom,2011-02-22 17:13:00
98894,544685,22382,LUNCH BAG SPACEBOY DESIGN ,10,2011-02-22,1.65,13285.0,United Kingdom,2011-02-22 17:13:00
98895,544685,22355,CHARLOTTE BAG SUKI DESIGN,10,2011-02-22,0.85,13285.0,United Kingdom,2011-02-22 17:13:00
98896,544685,20724,RED RETROSPOT CHARLOTTE BAG,10,2011-02-22,0.85,13285.0,United Kingdom,2011-02-22 17:13:00
98897,544685,22356,CHARLOTTE BAG PINK POLKADOT,10,2011-02-22,0.85,13285.0,United Kingdom,2011-02-22 17:13:00
98898,544685,47590B,PINK HAPPY BIRTHDAY BUNTING,3,2011-02-22,5.45,13285.0,United Kingdom,2011-02-22 17:13:00
98899,544685,47590A,BLUE HAPPY BIRTHDAY BUNTING,3,2011-02-22,5.45,13285.0,United Kingdom,2011-02-22 17:13:00
98900,544685,22661,CHARLOTTE BAG DOLLY GIRL DESIGN,10,2011-02-22,0.85,13285.0,United Kingdom,2011-02-22 17:13:00
98901,544685,22895,SET OF 2 TEA TOWELS APPLE AND PEARS,6,2011-02-22,2.95,13285.0,United Kingdom,2011-02-22 17:13:00
98902,544685,22898,CHILDRENS APRON APPLES DESIGN,8,2011-02-22,1.95,13285.0,United Kingdom,2011-02-22 17:13:00
98903,544685,22896,PEG BAG APPLES DESIGN,6,2011-02-22,2.55,13285.0,United Kingdom,2011-02-22 17:13:00
98904,544685,22939,APRON APPLE DELIGHT,4,2011-02-22,4.95,13285.0,United Kingdom,2011-02-22 17:13:00
98905,544685,22781,GUMBALL MAGAZINE RACK,2,2011-02-22,7.65,13285.0,United Kingdom,2011-02-22 17:13:00
98906,544685,22467,GUMBALL COAT RACK,6,2011-02-22,2.55,13285.0,United Kingdom,2011-02-22 17:13:00
98907,544685,22727,ALARM CLOCK BAKELIKE RED ,4,2011-02-22,3.75,13285.0,United Kingdom,2011-02-22 17:13:00
98908,544685,22726,ALARM CLOCK BAKELIKE GREEN,4,2011-02-22,3.75,13285.0,United Kingdom,2011-02-22 17:13:00
98909,544685,22729,ALARM CLOCK BAKELIKE ORANGE,4,2011-02-22,3.75,13285.0,United Kingdom,2011-02-22 17:13:00
98910,544685,21868,POTTING SHED TEA MUG,12,2011-02-22,1.25,13285.0,United Kingdom,2011-02-22 17:13:00
98911,544685,21870,I CAN ONLY PLEASE ONE PERSON MUG,12,2011-02-22,1.25,13285.0,United Kingdom,2011-02-22 17:13:00
98912,544686,22385,JUMBO BAG SPACEBOY DESIGN,1,2011-02-22,1.95,12748.0,United Kingdom,2011-02-22 17:20:00
98913,544686,20713,JUMBO BAG OWLS,1,2011-02-22,1.95,12748.0,United Kingdom,2011-02-22 17:20:00
98914,544686,21930,JUMBO STORAGE BAG SKULLS,1,2011-02-22,1.95,12748.0,United Kingdom,2011-02-22 17:20:00
98915,544686,85099C,JUMBO  BAG BAROQUE BLACK WHITE,1,2011-02-22,1.95,12748.0,United Kingdom,2011-02-22 17:20:00
98916,544687,22185,SLATE TILE NATURAL HANGING,2,2011-02-22,1.65,13184.0,United Kingdom,2011-02-22 17:25:00
98917,544687,84925D,LA PALMIERA WALL THERMOMETER,1,2011-02-22,2.55,13184.0,United Kingdom,2011-02-22 17:25:00
98918,544687,22488,NATURAL SLATE RECTANGLE CHALKBOARD,4,2011-02-22,1.65,13184.0,United Kingdom,2011-02-22 17:25:00
98919,544687,21820,GLITTER HEART GARLAND WITH BELLS ,6,2011-02-22,3.75,13184.0,United Kingdom,2011-02-22 17:25:00
98920,544687,21285,RETROSPOT CANDLE  MEDIUM,12,2011-02-22,2.1,13184.0,United Kingdom,2011-02-22 17:25:00
98921,544687,22149,FELTCRAFT 6 FLOWER FRIENDS,3,2011-02-22,2.1,13184.0,United Kingdom,2011-02-22 17:25:00
98922,544687,22041,"RECORD FRAME 7"" SINGLE SIZE ",2,2011-02-22,2.55,13184.0,United Kingdom,2011-02-22 17:25:00
98923,544687,22147,FELTCRAFT BUTTERFLY HEARTS,3,2011-02-22,1.45,13184.0,United Kingdom,2011-02-22 17:25:00
98924,544687,17084N,FAIRY DREAMS INCENSE ,25,2011-02-22,0.21,13184.0,United Kingdom,2011-02-22 17:25:00
98925,544687,20832,RED FLOCK LOVE HEART PHOTO FRAME,24,2011-02-22,0.85,13184.0,United Kingdom,2011-02-22 17:25:00
98926,544687,21135,VICTORIAN  METAL POSTCARD SPRING,8,2011-02-22,1.69,13184.0,United Kingdom,2011-02-22 17:25:00
98927,544687,21360,JOY LARGE WOOD LETTERS,1,2011-02-22,9.95,13184.0,United Kingdom,2011-02-22 17:25:00
98928,544687,21364,PEACE SMALL WOOD LETTERS,2,2011-02-22,6.75,13184.0,United Kingdom,2011-02-22 17:25:00
98929,544687,22318,FIVE HEART HANGING DECORATION,3,2011-02-22,2.95,13184.0,United Kingdom,2011-02-22 17:25:00
98930,544687,21621,VINTAGE UNION JACK BUNTING,2,2011-02-22,8.5,13184.0,United Kingdom,2011-02-22 17:25:00
98931,544687,20754,RETROSPOT RED WASHING UP GLOVES,2,2011-02-22,2.1,13184.0,United Kingdom,2011-02-22 17:25:00
98932,544687,22993,SET OF 4 PANTRY JELLY MOULDS,1,2011-02-22,1.25,13184.0,United Kingdom,2011-02-22 17:25:00
98933,544687,22470,HEART OF WICKER LARGE,4,2011-02-22,2.95,13184.0,United Kingdom,2011-02-22 17:25:00
98934,544687,22694,WICKER STAR ,5,2011-02-22,2.1,13184.0,United Kingdom,2011-02-22 17:25:00
98935,544687,51014C,"FEATHER PEN,COAL BLACK",24,2011-02-22,0.85,13184.0,United Kingdom,2011-02-22 17:25:00
