,InvoiceNo,StockCode,Description,Quantity,InvoiceDate,UnitPrice,CustomerID,Country,InvoiceTimestamp
93983,544323,22064,PINK DOUGHNUT TRINKET POT ,1,2011-02-17,3.29,,United Kingdom,2011-02-17 15:51:00
93984,544323,22072,RED RETROSPOT TEA CUP AND SAUCER ,2,2011-02-17,7.46,,United Kingdom,2011-02-17 15:51:00
93985,544323,22083,PAPER CHAIN KIT RETROSPOT,1,2011-02-17,5.79,,United Kingdom,2011-02-17 15:51:00
93986,544323,22087,PAPER BUNTING WHITE LACE,7,2011-02-17,5.79,,United Kingdom,2011-02-17 15:51:00
93987,544323,22167, OVAL WALL MIRROR DIAMANTE ,1,2011-02-17,8.29,,United Kingdom,2011-02-17 15:51:00
93988,544323,22171,3 HOOK PHOTO SHELF ANTIQUE WHITE,1,2011-02-17,16.63,,United Kingdom,2011-02-17 15:51:00
93989,544323,22174,PHOTO CUBE,1,2011-02-17,3.29,,United Kingdom,2011-02-17 15:51:00
93990,544323,22183,CAKE STAND VICTORIAN FILIGREE MED,6,2011-02-17,5.79,,United Kingdom,2011-02-17 15:51:00
93991,544323,22200,FRYING PAN PINK POLKADOT,1,2011-02-17,8.29,,United Kingdom,2011-02-17 15:51:00
93992,544323,22223,CAKE PLATE LOVEBIRD PINK,1,2011-02-17,9.96,,United Kingdom,2011-02-17 15:51:00
93993,544323,22227,HANGING HEART MIRROR DECORATION ,1,2011-02-17,1.25,,United Kingdom,2011-02-17 15:51:00
93994,544323,22241,GARLAND WOODEN HAPPY EASTER,1,2011-02-17,2.46,,United Kingdom,2011-02-17 15:51:00
93995,544323,22288,HANGING METAL RABBIT DECORATION,1,2011-02-17,2.46,,United Kingdom,2011-02-17 15:51:00
93996,544323,22292,HANGING CHICK  YELLOW DECORATION,1,2011-02-17,2.92,,United Kingdom,2011-02-17 15:51:00
93997,544323,22318,FIVE HEART HANGING DECORATION,1,2011-02-17,5.79,,United Kingdom,2011-02-17 15:51:00
93998,544323,22321,BIRD DECORATION RED RETROSPOT,1,2011-02-17,1.63,,United Kingdom,2011-02-17 15:51:00
93999,544323,22359,GLASS JAR KINGS CHOICE,1,2011-02-17,5.79,,United Kingdom,2011-02-17 15:51:00
94000,544323,22361,GLASS JAR DAISY FRESH COTTON WOOL,1,2011-02-17,5.79,,United Kingdom,2011-02-17 15:51:00
94001,544323,22364,GLASS JAR DIGESTIVE BISCUITS,1,2011-02-17,5.79,,United Kingdom,2011-02-17 15:51:00
94002,544323,22379,RECYCLING BAG RETROSPOT ,1,2011-02-17,4.13,,United Kingdom,2011-02-17 15:51:00
94003,544323,22385,JUMBO BAG SPACEBOY DESIGN,4,2011-02-17,4.13,,United Kingdom,2011-02-17 15:51:00
94004,544323,22386,JUMBO BAG PINK POLKADOT,4,2011-02-17,4.13,,United Kingdom,2011-02-17 15:51:00
94005,544323,22456,NATURAL SLATE CHALKBOARD LARGE ,2,2011-02-17,9.96,,United Kingdom,2011-02-17 15:51:00
94006,544323,22469,HEART OF WICKER SMALL,2,2011-02-17,3.29,,United Kingdom,2011-02-17 15:51:00
94007,544323,22472,TV DINNER TRAY DOLLY GIRL,1,2011-02-17,10.79,,United Kingdom,2011-02-17 15:51:00
94008,544323,22502,PICNIC BASKET WICKER SMALL,1,2011-02-17,8.29,,United Kingdom,2011-02-17 15:51:00
94009,544323,22537,MAGIC DRAWING SLATE DINOSAUR,1,2011-02-17,0.83,,United Kingdom,2011-02-17 15:51:00
94010,544323,22539,MINI JIGSAW DOLLY GIRL,1,2011-02-17,0.83,,United Kingdom,2011-02-17 15:51:00
94011,544323,22551,PLASTERS IN TIN SPACEBOY,1,2011-02-17,3.29,,United Kingdom,2011-02-17 15:51:00
94012,544323,22556,PLASTERS IN TIN CIRCUS PARADE ,1,2011-02-17,3.29,,United Kingdom,2011-02-17 15:51:00
94013,544323,22558,CLOTHES PEGS RETROSPOT PACK 24 ,3,2011-02-17,2.46,,United Kingdom,2011-02-17 15:51:00
94014,544323,22565,FELTCRAFT HAIRBANDS PINK AND WHITE ,1,2011-02-17,1.63,,United Kingdom,2011-02-17 15:51:00
94015,544323,22600,CHRISTMAS RETROSPOT STAR WOOD,1,2011-02-17,1.63,,United Kingdom,2011-02-17 15:51:00
94016,544323,22601,CHRISTMAS RETROSPOT ANGEL WOOD,1,2011-02-17,1.63,,United Kingdom,2011-02-17 15:51:00
94017,544323,22616,PACK OF 12 LONDON TISSUES ,1,2011-02-17,0.83,,United Kingdom,2011-02-17 15:51:00
94018,544323,22629,SPACEBOY LUNCH BOX ,1,2011-02-17,4.13,,United Kingdom,2011-02-17 15:51:00
94019,544323,22635,CHILDS BREAKFAST SET DOLLY GIRL ,1,2011-02-17,19.96,,United Kingdom,2011-02-17 15:51:00
94020,544323,22637,PIGGY BANK RETROSPOT ,1,2011-02-17,4.96,,United Kingdom,2011-02-17 15:51:00
94021,544323,22649,STRAWBERRY FAIRY CAKE TEAPOT,1,2011-02-17,10.79,,United Kingdom,2011-02-17 15:51:00
94022,544323,22720,SET OF 3 CAKE TINS PANTRY DESIGN ,1,2011-02-17,10.79,,United Kingdom,2011-02-17 15:51:00
94023,544323,22722,SET OF 6 SPICE TINS PANTRY DESIGN,1,2011-02-17,8.29,,United Kingdom,2011-02-17 15:51:00
94024,544323,22727,ALARM CLOCK BAKELIKE RED ,1,2011-02-17,7.46,,United Kingdom,2011-02-17 15:51:00
94025,544323,22729,ALARM CLOCK BAKELIKE ORANGE,1,2011-02-17,7.46,,United Kingdom,2011-02-17 15:51:00
94026,544323,22740,POLKADOT PEN,1,2011-02-17,1.63,,United Kingdom,2011-02-17 15:51:00
94027,544323,22749,FELTCRAFT PRINCESS CHARLOTTE DOLL,1,2011-02-17,7.46,,United Kingdom,2011-02-17 15:51:00
94028,544323,22752,SET 7 BABUSHKA NESTING BOXES,1,2011-02-17,16.63,,United Kingdom,2011-02-17 15:51:00
94029,544323,22773,GREEN DRAWER KNOB ACRYLIC EDWARDIAN,4,2011-02-17,2.46,,United Kingdom,2011-02-17 15:51:00
94030,544323,22835,HOT WATER BOTTLE I AM SO POORLY,1,2011-02-17,9.13,,United Kingdom,2011-02-17 15:51:00
94031,544323,22837,HOT WATER BOTTLE BABUSHKA ,1,2011-02-17,9.13,,United Kingdom,2011-02-17 15:51:00
94032,544323,22851,SET 20 NAPKINS FAIRY CAKES DESIGN ,2,2011-02-17,1.63,,United Kingdom,2011-02-17 15:51:00
94033,544323,22867,HAND WARMER BIRD DESIGN,2,2011-02-17,4.13,,United Kingdom,2011-02-17 15:51:00
94034,544323,22893,MINI CAKE STAND T-LIGHT HOLDER,3,2011-02-17,0.83,,United Kingdom,2011-02-17 15:51:00
94035,544323,22931,BAKING MOULD HEART WHITE CHOCOLATE,1,2011-02-17,4.96,,United Kingdom,2011-02-17 15:51:00
94036,544323,22956,36 FOIL HEART CAKE CASES,1,2011-02-17,4.13,,United Kingdom,2011-02-17 15:51:00
94037,544323,22960,JAM MAKING SET WITH JARS,2,2011-02-17,8.29,,United Kingdom,2011-02-17 15:51:00
94038,544323,22961,JAM MAKING SET PRINTED,1,2011-02-17,3.29,,United Kingdom,2011-02-17 15:51:00
94039,544323,22962,JAM JAR WITH PINK LID,4,2011-02-17,1.63,,United Kingdom,2011-02-17 15:51:00
94040,544323,35471D,SET OF 3 BIRD LIGHT PINK FEATHER ,9,2011-02-17,2.46,,United Kingdom,2011-02-17 15:51:00
94041,544323,35809A,ENAMEL PINK TEA CONTAINER,5,2011-02-17,4.13,,United Kingdom,2011-02-17 15:51:00
94042,544323,35915B,BLUE KNITTED HEN ,1,2011-02-17,0.83,,United Kingdom,2011-02-17 15:51:00
94043,544323,35921,EASTER BUNNY HANGING GARLAND,1,2011-02-17,4.96,,United Kingdom,2011-02-17 15:51:00
94044,544323,35924,HANGING FAIRY CAKE DECORATION,1,2011-02-17,4.13,,United Kingdom,2011-02-17 15:51:00
94045,544323,35961,FOLKART ZINC HEART CHRISTMAS DEC,1,2011-02-17,1.63,,United Kingdom,2011-02-17 15:51:00
94046,544323,37342,POLKADOT COFFEE CUP & SAUCER PINK,2,2011-02-17,5.79,,United Kingdom,2011-02-17 15:51:00
94047,544323,37446,MINI CAKE STAND WITH HANGING CAKES,1,2011-02-17,3.29,,United Kingdom,2011-02-17 15:51:00
94048,544323,47021G,SET/6 BEAD COASTERS GAUZE BAG GOLD,1,2011-02-17,4.96,,United Kingdom,2011-02-17 15:51:00
94049,544323,47480,HANGING PHOTO CLIP ROPE LADDER,5,2011-02-17,3.29,,United Kingdom,2011-02-17 15:51:00
94050,544323,47559B,TEA TIME OVEN GLOVE,1,2011-02-17,2.46,,United Kingdom,2011-02-17 15:51:00
94051,544323,47574A,ENGLISH ROSE SCENTED HANGING FLOWER,1,2011-02-17,2.46,,United Kingdom,2011-02-17 15:51:00
94052,544323,47580,TEA TIME DES TEA COSY,1,2011-02-17,4.96,,United Kingdom,2011-02-17 15:51:00
94053,544323,90214J,"LETTER ""J"" BLING KEY RING",1,2011-02-17,0.83,,United Kingdom,2011-02-17 15:51:00
94054,544323,gift_0001_30,Dotcomgiftshop Gift Voucher £30.00,1,2011-02-17,25.0,,United Kingdom,2011-02-17 15:51:00
94055,544323,DOT,DOTCOM POSTAGE,1,2011-02-17,179.94,,United Kingdom,2011-02-17 15:51:00
94056,544323,16048,TEATIME ROUND PENCIL SHARPENER ,1,2011-02-17,0.83,,United Kingdom,2011-02-17 15:51:00
94057,544323,16219,HOUSE SHAPE PENCIL SHARPENER,1,2011-02-17,1.67,,United Kingdom,2011-02-17 15:51:00
94058,544323,17003,BROCADE RING PURSE ,1,2011-02-17,0.63,,United Kingdom,2011-02-17 15:51:00
94059,544323,17084N,FAIRY DREAMS INCENSE ,1,2011-02-17,0.42,,United Kingdom,2011-02-17 15:51:00
94060,544323,17096,ASSORTED LAQUERED INCENSE HOLDERS,1,2011-02-17,0.42,,United Kingdom,2011-02-17 15:51:00
94061,544323,18094C,WHITE AND BLUE CERAMIC OIL BURNER,2,2011-02-17,2.46,,United Kingdom,2011-02-17 15:51:00
94062,544323,20685,DOORMAT RED RETROSPOT,1,2011-02-17,14.13,,United Kingdom,2011-02-17 15:51:00
94063,544323,20707,CRAZY DAISY HEART DECORATION,1,2011-02-17,0.83,,United Kingdom,2011-02-17 15:51:00
94064,544323,22616,PACK OF 12 LONDON TISSUES ,6,2011-02-17,0.29,,United Kingdom,2011-02-17 15:51:00
94065,544323,22569,FELTCRAFT CUSHION BUTTERFLY,4,2011-02-17,3.75,,United Kingdom,2011-02-17 15:51:00
94066,544323,84997C,BLUE 3 PIECE POLKADOT CUTLERY SET,3,2011-02-17,4.15,,United Kingdom,2011-02-17 15:51:00
94067,544323,21982,PACK OF 12 SUKI TISSUES ,6,2011-02-17,0.29,,United Kingdom,2011-02-17 15:51:00
94068,544323,20658,RED RETROSPOT LUGGAGE TAG,3,2011-02-17,1.25,,United Kingdom,2011-02-17 15:51:00
94069,544323,21080,SET/20 RED RETROSPOT PAPER NAPKINS ,6,2011-02-17,0.85,,United Kingdom,2011-02-17 15:51:00
94070,544323,84997B,RED 3 PIECE RETROSPOT CUTLERY SET,3,2011-02-17,4.15,,United Kingdom,2011-02-17 15:51:00
94071,544323,47594B,SCOTTIES DESIGN WASHBAG,1,2011-02-17,4.13,,United Kingdom,2011-02-17 15:51:00
94072,544323,48185,DOORMAT FAIRY CAKE,1,2011-02-17,14.13,,United Kingdom,2011-02-17 15:51:00
94073,544323,75049L,LARGE CIRCULAR MIRROR MOBILE,1,2011-02-17,2.46,,United Kingdom,2011-02-17 15:51:00
94074,544323,79144B,PAINTED LIGHTBULB STAR+ MOON,1,2011-02-17,0.83,,United Kingdom,2011-02-17 15:51:00
94075,544323,79144C,PAINTED LIGHTBULB RAINBOW DESIGN,1,2011-02-17,0.83,,United Kingdom,2011-02-17 15:51:00
94076,544323,79321,CHILLI LIGHTS,1,2011-02-17,10.79,,United Kingdom,2011-02-17 15:51:00
94077,544323,82494L,WOODEN FRAME ANTIQUE WHITE ,2,2011-02-17,7.46,,United Kingdom,2011-02-17 15:51:00
94078,544323,82567,"AIRLINE LOUNGE,METAL SIGN",1,2011-02-17,1.63,,United Kingdom,2011-02-17 15:51:00
94079,544323,82616C,MIDNIGHT GLAMOUR SCARF KNITTING KIT,1,2011-02-17,2.46,,United Kingdom,2011-02-17 15:51:00
94080,544323,84031A,CHARLIE+LOLA RED HOT WATER BOTTLE ,1,2011-02-17,4.13,,United Kingdom,2011-02-17 15:51:00
94081,544323,84228,HEN HOUSE W CHICK STANDING,1,2011-02-17,0.83,,United Kingdom,2011-02-17 15:51:00
94082,544323,84279P,CHERRY BLOSSOM  DECORATIVE FLASK,1,2011-02-17,8.29,,United Kingdom,2011-02-17 15:51:00
94083,544323,84378,SET OF 3 HEART COOKIE CUTTERS,1,2011-02-17,2.46,,United Kingdom,2011-02-17 15:51:00
94084,544323,84536B,FAIRY CAKES NOTEBOOK A7 SIZE,1,2011-02-17,0.83,,United Kingdom,2011-02-17 15:51:00
94085,544323,84596G,SMALL CHOCOLATES PINK BOWL,1,2011-02-17,2.46,,United Kingdom,2011-02-17 15:51:00
94086,544323,84596L,BISCUITS SMALL BOWL LIGHT BLUE,1,2011-02-17,2.46,,United Kingdom,2011-02-17 15:51:00
94087,544323,84947,ANTIQUE SILVER TEA GLASS ENGRAVED,1,2011-02-17,2.46,,United Kingdom,2011-02-17 15:51:00
94088,544323,84992,72 SWEETHEART FAIRY CAKE CASES,2,2011-02-17,1.25,,United Kingdom,2011-02-17 15:51:00
94089,544323,85099B,JUMBO BAG RED RETROSPOT,5,2011-02-17,4.13,,United Kingdom,2011-02-17 15:51:00
94090,544323,85099C,JUMBO  BAG BAROQUE BLACK WHITE,3,2011-02-17,4.13,,United Kingdom,2011-02-17 15:51:00
94091,544323,85099F,JUMBO BAG STRAWBERRY,4,2011-02-17,4.13,,United Kingdom,2011-02-17 15:51:00
94092,544323,85111,SILVER GLITTER FLOWER VOTIVE HOLDER,1,2011-02-17,2.46,,United Kingdom,2011-02-17 15:51:00
94093,544323,85114B,IVORY ENCHANTED FOREST PLACEMAT,4,2011-02-17,3.29,,United Kingdom,2011-02-17 15:51:00
94094,544323,85116,BLACK CANDELABRA T-LIGHT HOLDER,1,2011-02-17,1.63,,United Kingdom,2011-02-17 15:51:00
94095,544323,85176,SEWING SUSAN 21 NEEDLE SET,1,2011-02-17,1.63,,United Kingdom,2011-02-17 15:51:00
94096,544323,85184C,S/4 VALENTINE DECOUPAGE HEART BOX,1,2011-02-17,5.79,,United Kingdom,2011-02-17 15:51:00
94097,544323,85186A,EASTER BUNNY GARLAND OF FLOWERS,1,2011-02-17,0.83,,United Kingdom,2011-02-17 15:51:00
94098,544323,85199L,LARGE HANGING IVORY & RED WOOD BIRD,1,2011-02-17,1.25,,United Kingdom,2011-02-17 15:51:00
94099,544323,85232D,SET/3 DECOUPAGE STACKING TINS,1,2011-02-17,9.96,,United Kingdom,2011-02-17 15:51:00
94100,544323,90141A,GREEN PENDANT TRIPLE SHELL NECKLACE,1,2011-02-17,5.4,,United Kingdom,2011-02-17 15:51:00
94101,544323,90206C,CRYSTAL DIAMANTE STAR BROOCH,1,2011-02-17,4.98,,United Kingdom,2011-02-17 15:51:00
94102,544324,22173,METAL 4 HOOK HANGER FRENCH CHATEAU,1,2011-02-17,2.95,,United Kingdom,2011-02-17 16:08:00
94103,544324,84877B,GREEN ROUND COMPACT MIRROR,1,2011-02-17,3.75,,United Kingdom,2011-02-17 16:08:00
94104,544324,21849,SILVER DIAMANTE PEN IN GIFT BOX,1,2011-02-17,4.95,,United Kingdom,2011-02-17 16:08:00
94105,544324,72802C,VANILLA SCENT CANDLE JEWELLED BOX,1,2011-02-17,4.25,,United Kingdom,2011-02-17 16:08:00
94106,544325,22483,RED GINGHAM TEDDY BEAR ,1,2011-02-17,2.95,,United Kingdom,2011-02-17 16:23:00
94107,544326,22485,SET OF 2 WOODEN MARKET CRATES,1,2011-02-17,12.75,,United Kingdom,2011-02-17 16:24:00
94108,544326,22429,ENAMEL MEASURING JUG CREAM,1,2011-02-17,4.25,,United Kingdom,2011-02-17 16:24:00
94109,544326,22204,MILK PAN BLUE POLKADOT,1,2011-02-17,3.75,,United Kingdom,2011-02-17 16:24:00
94110,544328,22111,SCOTTIE DOG HOT WATER BOTTLE,4,2011-02-17,4.95,14371.0,United Kingdom,2011-02-17 16:35:00
94111,544328,22112,CHOCOLATE HOT WATER BOTTLE,8,2011-02-17,4.95,14371.0,United Kingdom,2011-02-17 16:35:00
94112,544328,22113,GREY HEART HOT WATER BOTTLE,4,2011-02-17,3.75,14371.0,United Kingdom,2011-02-17 16:35:00
94113,544328,72741,GRAND CHOCOLATECANDLE,18,2011-02-17,1.45,14371.0,United Kingdom,2011-02-17 16:35:00
94114,544329,21914,BLUE HARMONICA IN BOX ,12,2011-02-17,1.25,17288.0,United Kingdom,2011-02-17 16:43:00
94115,544329,21915,RED  HARMONICA IN BOX ,12,2011-02-17,1.25,17288.0,United Kingdom,2011-02-17 16:43:00
94116,544329,22492,MINI PAINT SET VINTAGE ,36,2011-02-17,0.65,17288.0,United Kingdom,2011-02-17 16:43:00
94117,544330,85175,CACTI T-LIGHT CANDLES,16,2011-02-17,0.42,17576.0,United Kingdom,2011-02-17 16:59:00
94118,544330,85172,HYACINTH BULB T-LIGHT CANDLES,16,2011-02-17,0.42,17576.0,United Kingdom,2011-02-17 16:59:00
94119,544330,21181,PLEASE ONE PERSON METAL SIGN,12,2011-02-17,2.1,17576.0,United Kingdom,2011-02-17 16:59:00
94120,544330,21901,"KEY FOB , BACK DOOR ",1,2011-02-17,0.65,17576.0,United Kingdom,2011-02-17 16:59:00
94121,544330,17003,BROCADE RING PURSE ,1,2011-02-17,0.29,17576.0,United Kingdom,2011-02-17 16:59:00
94122,544330,84510A,SET OF 4 ENGLISH ROSE COASTERS,5,2011-02-17,1.25,17576.0,United Kingdom,2011-02-17 16:59:00
94123,544330,22241,GARLAND WOODEN HAPPY EASTER,5,2011-02-17,1.25,17576.0,United Kingdom,2011-02-17 16:59:00
94124,544330,21976,PACK OF 60 MUSHROOM CAKE CASES,3,2011-02-17,0.55,17576.0,United Kingdom,2011-02-17 16:59:00
94125,544330,21977,PACK OF 60 PINK PAISLEY CAKE CASES,6,2011-02-17,0.55,17576.0,United Kingdom,2011-02-17 16:59:00
94126,544330,22951,60 CAKE CASES DOLLY GIRL DESIGN,3,2011-02-17,0.55,17576.0,United Kingdom,2011-02-17 16:59:00
94127,544330,84992,72 SWEETHEART FAIRY CAKE CASES,4,2011-02-17,0.55,17576.0,United Kingdom,2011-02-17 16:59:00
94128,544330,84991,60 TEATIME FAIRY CAKE CASES,2,2011-02-17,0.55,17576.0,United Kingdom,2011-02-17 16:59:00
94129,544330,22267,EASTER DECORATION EGG BUNNY ,12,2011-02-17,1.25,17576.0,United Kingdom,2011-02-17 16:59:00
94130,544330,22625,RED KITCHEN SCALES,1,2011-02-17,8.5,17576.0,United Kingdom,2011-02-17 16:59:00
94131,544330,22624,IVORY KITCHEN SCALES,1,2011-02-17,8.5,17576.0,United Kingdom,2011-02-17 16:59:00
94132,544330,22665,RECIPE BOX BLUE SKETCHBOOK DESIGN,2,2011-02-17,2.95,17576.0,United Kingdom,2011-02-17 16:59:00
94133,544330,72741,GRAND CHOCOLATECANDLE,4,2011-02-17,1.45,17576.0,United Kingdom,2011-02-17 16:59:00
94134,544330,20914,SET/5 RED RETROSPOT LID GLASS BOWLS,3,2011-02-17,2.95,17576.0,United Kingdom,2011-02-17 16:59:00
94135,544330,22269,EGG CUP NATURAL CHICKEN,16,2011-02-17,1.25,17576.0,United Kingdom,2011-02-17 16:59:00
94136,544330,22666,RECIPE BOX PANTRY YELLOW DESIGN,2,2011-02-17,2.95,17576.0,United Kingdom,2011-02-17 16:59:00
94137,544330,21407,BROWN CHECK CAT DOORSTOP ,1,2011-02-17,4.25,17576.0,United Kingdom,2011-02-17 16:59:00
94138,544330,35095B,RED VICTORIAN FABRIC OVAL BOX,6,2011-02-17,0.42,17576.0,United Kingdom,2011-02-17 16:59:00
94139,544331,POST,POSTAGE,1,2011-02-17,15.0,12455.0,Cyprus,2011-02-17 17:05:00
94140,544332,22625,RED KITCHEN SCALES,2,2011-02-17,8.5,17419.0,United Kingdom,2011-02-17 17:34:00
94141,544332,22626,BLACK KITCHEN SCALES,2,2011-02-17,8.5,17419.0,United Kingdom,2011-02-17 17:34:00
94142,544332,22267,EASTER DECORATION EGG BUNNY ,24,2011-02-17,1.25,17419.0,United Kingdom,2011-02-17 17:34:00
94143,544332,22268,EASTER DECORATION SITTING BUNNY,24,2011-02-17,0.85,17419.0,United Kingdom,2011-02-17 17:34:00
94144,544332,22286,"DECORATION , WOBBLY RABBIT , METAL ",24,2011-02-17,1.65,17419.0,United Kingdom,2011-02-17 17:34:00
94145,544332,21385,IVORY HANGING DECORATION  HEART,24,2011-02-17,0.85,17419.0,United Kingdom,2011-02-17 17:34:00
94146,544332,21386,IVORY HANGING DECORATION  EGG,24,2011-02-17,0.85,17419.0,United Kingdom,2011-02-17 17:34:00
94147,544332,22265,EASTER DECORATION NATURAL CHICK,24,2011-02-17,0.65,17419.0,United Kingdom,2011-02-17 17:34:00
94148,544332,22266,EASTER DECORATION HANGING BUNNY,24,2011-02-17,0.65,17419.0,United Kingdom,2011-02-17 17:34:00
94149,544332,22270,HAPPY EASTER HANGING DECORATION,16,2011-02-17,3.75,17419.0,United Kingdom,2011-02-17 17:34:00
94150,544332,22241,GARLAND WOODEN HAPPY EASTER,12,2011-02-17,1.25,17419.0,United Kingdom,2011-02-17 17:34:00
94151,544332,22293,HANGING CHICK GREEN DECORATION,24,2011-02-17,1.45,17419.0,United Kingdom,2011-02-17 17:34:00
94152,544332,22194,BLACK DINER WALL CLOCK,2,2011-02-17,8.5,17419.0,United Kingdom,2011-02-17 17:34:00
94153,544332,21442,GREEN BIRDHOUSE DECORATION,12,2011-02-17,0.85,17419.0,United Kingdom,2011-02-17 17:34:00
94154,544333,22411,JUMBO SHOPPER VINTAGE RED PAISLEY,4,2011-02-17,4.12,,United Kingdom,2011-02-17 17:39:00
94155,544334,79321,CHILLI LIGHTS,24,2011-02-17,4.95,16353.0,United Kingdom,2011-02-17 19:16:00
94156,544335,22429,ENAMEL MEASURING JUG CREAM,1,2011-02-17,4.25,14702.0,United Kingdom,2011-02-17 19:21:00
94157,544335,22844,VINTAGE CREAM DOG FOOD CONTAINER,1,2011-02-17,8.5,14702.0,United Kingdom,2011-02-17 19:21:00
94158,544335,22720,SET OF 3 CAKE TINS PANTRY DESIGN ,2,2011-02-17,4.95,14702.0,United Kingdom,2011-02-17 19:21:00
94159,544335,22961,JAM MAKING SET PRINTED,4,2011-02-17,1.45,14702.0,United Kingdom,2011-02-17 19:21:00
94160,544335,22077,6 RIBBONS RUSTIC CHARM,4,2011-02-17,1.65,14702.0,United Kingdom,2011-02-17 19:21:00
94161,544335,22722,SET OF 6 SPICE TINS PANTRY DESIGN,1,2011-02-17,3.95,14702.0,United Kingdom,2011-02-17 19:21:00
94162,544335,85049E,SCANDINAVIAN REDS RIBBONS,3,2011-02-17,1.25,14702.0,United Kingdom,2011-02-17 19:21:00
94163,544335,22960,JAM MAKING SET WITH JARS,1,2011-02-17,4.25,14702.0,United Kingdom,2011-02-17 19:21:00
94164,544335,85049C,ROMANTIC PINKS RIBBONS ,3,2011-02-17,1.25,14702.0,United Kingdom,2011-02-17 19:21:00
94165,544335,85049D,BRIGHT BLUES RIBBONS ,2,2011-02-17,1.25,14702.0,United Kingdom,2011-02-17 19:21:00
94166,544335,22624,IVORY KITCHEN SCALES,3,2011-02-17,8.5,14702.0,United Kingdom,2011-02-17 19:21:00
94167,544335,22852,DOG BOWL VINTAGE CREAM,3,2011-02-17,4.25,14702.0,United Kingdom,2011-02-17 19:21:00
94168,544335,22853,CAT BOWL VINTAGE CREAM,3,2011-02-17,3.25,14702.0,United Kingdom,2011-02-17 19:21:00
94169,544336,22289,HANGING METAL CHICKEN DECORATION,2,2011-02-17,1.25,13230.0,United Kingdom,2011-02-17 19:36:00
94170,544336,22268,EASTER DECORATION SITTING BUNNY,2,2011-02-17,0.85,13230.0,United Kingdom,2011-02-17 19:36:00
94171,544336,22857,ASSORTED EASTER GIFT TAGS,18,2011-02-17,0.85,13230.0,United Kingdom,2011-02-17 19:36:00
94172,544336,85187,S/12 MINI RABBIT EASTER,2,2011-02-17,1.65,13230.0,United Kingdom,2011-02-17 19:36:00
94173,544336,21671,RED SPOT CERAMIC DRAWER KNOB,3,2011-02-17,1.25,13230.0,United Kingdom,2011-02-17 19:36:00
94174,544336,21668,RED STRIPE CERAMIC DRAWER KNOB,3,2011-02-17,1.25,13230.0,United Kingdom,2011-02-17 19:36:00
94175,544336,21673,WHITE SPOT BLUE CERAMIC DRAWER KNOB,1,2011-02-17,1.25,13230.0,United Kingdom,2011-02-17 19:36:00
94176,544336,21669,BLUE STRIPE CERAMIC DRAWER KNOB,3,2011-02-17,1.25,13230.0,United Kingdom,2011-02-17 19:36:00
94177,544336,21673,WHITE SPOT BLUE CERAMIC DRAWER KNOB,5,2011-02-17,1.25,13230.0,United Kingdom,2011-02-17 19:36:00
94178,544336,21672,WHITE SPOT RED CERAMIC DRAWER KNOB,3,2011-02-17,1.25,13230.0,United Kingdom,2011-02-17 19:36:00
94179,544336,20975,12 PENCILS SMALL TUBE RED RETROSPOT,14,2011-02-17,0.65,13230.0,United Kingdom,2011-02-17 19:36:00
94180,544336,22858,EASTER TIN KEEPSAKE,1,2011-02-17,1.65,13230.0,United Kingdom,2011-02-17 19:36:00
94181,544336,22064,PINK DOUGHNUT TRINKET POT ,2,2011-02-17,1.65,13230.0,United Kingdom,2011-02-17 19:36:00
94182,544336,22859,EASTER TIN BUNNY BOUQUET,2,2011-02-17,1.65,13230.0,United Kingdom,2011-02-17 19:36:00
94183,544336,22860,EASTER TIN CHICKS PINK DAISY,1,2011-02-17,1.65,13230.0,United Kingdom,2011-02-17 19:36:00
94184,544336,22860,EASTER TIN CHICKS PINK DAISY,1,2011-02-17,1.65,13230.0,United Kingdom,2011-02-17 19:36:00
94185,544336,22858,EASTER TIN KEEPSAKE,1,2011-02-17,1.65,13230.0,United Kingdom,2011-02-17 19:36:00
94186,544336,21034,REX CASH+CARRY JUMBO SHOPPER,1,2011-02-17,0.95,13230.0,United Kingdom,2011-02-17 19:36:00
94187,544336,85186A,EASTER BUNNY GARLAND OF FLOWERS,24,2011-02-17,0.42,13230.0,United Kingdom,2011-02-17 19:36:00
94188,544336,22649,STRAWBERRY FAIRY CAKE TEAPOT,1,2011-02-17,4.95,13230.0,United Kingdom,2011-02-17 19:36:00
94189,544336,22423,REGENCY CAKESTAND 3 TIER,1,2011-02-17,12.75,13230.0,United Kingdom,2011-02-17 19:36:00
94190,544336,21533,RETROSPOT LARGE MILK JUG,1,2011-02-17,4.95,13230.0,United Kingdom,2011-02-17 19:36:00
94191,544336,22064,PINK DOUGHNUT TRINKET POT ,1,2011-02-17,1.65,13230.0,United Kingdom,2011-02-17 19:36:00
94192,544336,22281,EASTER TREE YELLOW BIRDS,2,2011-02-17,5.95,13230.0,United Kingdom,2011-02-17 19:36:00
94193,544336,22289,HANGING METAL CHICKEN DECORATION,2,2011-02-17,1.25,13230.0,United Kingdom,2011-02-17 19:36:00
94194,544336,22287,"DECORATION , WOBBLY CHICKEN, METAL ",4,2011-02-17,1.65,13230.0,United Kingdom,2011-02-17 19:36:00
94195,544336,21527,RED RETROSPOT TRADITIONAL TEAPOT ,1,2011-02-17,7.95,13230.0,United Kingdom,2011-02-17 19:36:00
