,InvoiceNo,StockCode,Description,Quantity,InvoiceDate,UnitPrice,CustomerID,Country,InvoiceTimestamp
184459,552690,37476,CONDIMENT TRAY 4 BOWLS AND 4 SPOONS,2,2011-05-10,9.95,16676.0,United Kingdom,2011-05-10 15:10:00
184460,552690,22487,WHITE WOOD GARDEN PLANT LADDER,1,2011-05-10,9.95,16676.0,United Kingdom,2011-05-10 15:10:00
184461,552690,22191,IVORY DINER WALL CLOCK,2,2011-05-10,8.5,16676.0,United Kingdom,2011-05-10 15:10:00
184462,552690,84078A,SET/4 WHITE RETRO STORAGE CUBES ,2,2011-05-10,39.95,16676.0,United Kingdom,2011-05-10 15:10:00
184463,552690,23207,LUNCH BAG ALPHABET DESIGN,10,2011-05-10,1.65,16676.0,United Kingdom,2011-05-10 15:10:00
184464,552690,22636,CHILDS BREAKFAST SET CIRCUS PARADE,2,2011-05-10,8.5,16676.0,United Kingdom,2011-05-10 15:10:00
184465,552690,22979,PANTRY WASHING UP BRUSH,12,2011-05-10,1.45,16676.0,United Kingdom,2011-05-10 15:10:00
184466,552690,84828,JUNGLE POPSICLES ICE LOLLY MOULDS,12,2011-05-10,1.25,16676.0,United Kingdom,2011-05-10 15:10:00
184467,552690,22424,ENAMEL BREAD BIN CREAM,1,2011-05-10,12.75,16676.0,United Kingdom,2011-05-10 15:10:00
184468,552690,22841,ROUND CAKE TIN VINTAGE GREEN,2,2011-05-10,7.95,16676.0,United Kingdom,2011-05-10 15:10:00
184469,552692,22631,CIRCUS PARADE LUNCH BOX ,12,2011-05-10,1.95,13990.0,United Kingdom,2011-05-10 15:19:00
184470,552692,22902,TOTE BAG I LOVE LONDON,12,2011-05-10,2.1,13990.0,United Kingdom,2011-05-10 15:19:00
184471,552692,82578,KITCHEN METAL SIGN,12,2011-05-10,0.55,13990.0,United Kingdom,2011-05-10 15:19:00
184472,552692,22897,OVEN MITT APPLES DESIGN,10,2011-05-10,1.45,13990.0,United Kingdom,2011-05-10 15:19:00
184473,552692,21755,LOVE BUILDING BLOCK WORD,6,2011-05-10,5.95,13990.0,United Kingdom,2011-05-10 15:19:00
184474,552692,22138,BAKING SET 9 PIECE RETROSPOT ,3,2011-05-10,4.95,13990.0,United Kingdom,2011-05-10 15:19:00
184475,552692,22617,BAKING SET SPACEBOY DESIGN,3,2011-05-10,4.95,13990.0,United Kingdom,2011-05-10 15:19:00
184476,552692,21043,APRON MODERN VINTAGE COTTON,12,2011-05-10,1.95,13990.0,United Kingdom,2011-05-10 15:19:00
184477,552692,21399,BLUE POLKADOT COFFEE MUG,48,2011-05-10,0.39,13990.0,United Kingdom,2011-05-10 15:19:00
184478,552692,21932,SCANDINAVIAN PAISLEY PICNIC BAG,10,2011-05-10,1.65,13990.0,United Kingdom,2011-05-10 15:19:00
184479,552692,85132A,CHARLIE + LOLA BISCUITS TINS,12,2011-05-10,1.95,13990.0,United Kingdom,2011-05-10 15:19:00
184480,552692,22896,PEG BAG APPLES DESIGN,6,2011-05-10,2.55,13990.0,United Kingdom,2011-05-10 15:19:00
184481,552692,84997C,CHILDRENS CUTLERY POLKADOT BLUE,4,2011-05-10,4.15,13990.0,United Kingdom,2011-05-10 15:19:00
184482,552692,21754,HOME BUILDING BLOCK WORD,6,2011-05-10,5.95,13990.0,United Kingdom,2011-05-10 15:19:00
184483,552692,23209,LUNCH BAG DOILEY PATTERN ,10,2011-05-10,1.65,13990.0,United Kingdom,2011-05-10 15:19:00
184484,552692,22489,PACK OF 12 TRADITIONAL CRAYONS,24,2011-05-10,0.42,13990.0,United Kingdom,2011-05-10 15:19:00
184485,552693,15034,PAPER POCKET TRAVELING FAN ,12,2011-05-10,0.14,12748.0,United Kingdom,2011-05-10 15:22:00
184486,552693,15036,ASSORTED COLOURS SILK FAN,24,2011-05-10,0.83,12748.0,United Kingdom,2011-05-10 15:22:00
184487,552694,22768,FAMILY PHOTO FRAME CORNICE,2,2011-05-10,9.95,12749.0,United Kingdom,2011-05-10 15:25:00
184488,552694,22766,PHOTO FRAME CORNICE,8,2011-05-10,2.95,12749.0,United Kingdom,2011-05-10 15:25:00
184489,552694,22767,TRIPLE PHOTO FRAME CORNICE ,2,2011-05-10,9.95,12749.0,United Kingdom,2011-05-10 15:25:00
184490,552694,82482,WOODEN PICTURE FRAME WHITE FINISH,6,2011-05-10,2.55,12749.0,United Kingdom,2011-05-10 15:25:00
184491,552694,82484,WOOD BLACK BOARD ANT WHITE FINISH,2,2011-05-10,7.95,12749.0,United Kingdom,2011-05-10 15:25:00
184492,552694,22170,PICTURE FRAME WOOD TRIPLE PORTRAIT,4,2011-05-10,6.75,12749.0,United Kingdom,2011-05-10 15:25:00
184493,552694,22171,3 HOOK PHOTO SHELF ANTIQUE WHITE,2,2011-05-10,8.5,12749.0,United Kingdom,2011-05-10 15:25:00
184494,552694,22456,NATURAL SLATE CHALKBOARD LARGE ,3,2011-05-10,4.95,12749.0,United Kingdom,2011-05-10 15:25:00
184495,552694,22191,IVORY DINER WALL CLOCK,2,2011-05-10,8.5,12749.0,United Kingdom,2011-05-10 15:25:00
184496,552694,22192,BLUE DINER WALL CLOCK,2,2011-05-10,8.5,12749.0,United Kingdom,2011-05-10 15:25:00
184497,552694,22193,RED DINER WALL CLOCK,2,2011-05-10,8.5,12749.0,United Kingdom,2011-05-10 15:25:00
184498,552694,22993,SET OF 4 PANTRY JELLY MOULDS,12,2011-05-10,1.25,12749.0,United Kingdom,2011-05-10 15:25:00
184499,552694,22989,SET 2 PANTRY DESIGN TEA TOWELS,6,2011-05-10,3.25,12749.0,United Kingdom,2011-05-10 15:25:00
184500,552694,22960,JAM MAKING SET WITH JARS,6,2011-05-10,4.25,12749.0,United Kingdom,2011-05-10 15:25:00
184501,552694,22722,SET OF 6 SPICE TINS PANTRY DESIGN,4,2011-05-10,3.95,12749.0,United Kingdom,2011-05-10 15:25:00
184502,552694,21843,RED RETROSPOT CAKE STAND,2,2011-05-10,10.95,12749.0,United Kingdom,2011-05-10 15:25:00
184503,552694,21533,RETROSPOT LARGE MILK JUG,3,2011-05-10,4.95,12749.0,United Kingdom,2011-05-10 15:25:00
184504,552694,21535,RED RETROSPOT SMALL MILK JUG,6,2011-05-10,2.55,12749.0,United Kingdom,2011-05-10 15:25:00
184505,552694,21844,RED RETROSPOT MUG,6,2011-05-10,2.95,12749.0,United Kingdom,2011-05-10 15:25:00
184506,552694,21155,RED RETROSPOT PEG BAG,6,2011-05-10,2.55,12749.0,United Kingdom,2011-05-10 15:25:00
184507,552694,21216,"SET 3 RETROSPOT TEA,COFFEE,SUGAR",4,2011-05-10,4.95,12749.0,United Kingdom,2011-05-10 15:25:00
184508,552694,22072,RED RETROSPOT TEA CUP AND SAUCER ,4,2011-05-10,3.75,12749.0,United Kingdom,2011-05-10 15:25:00
184509,552694,20914,SET/5 RED RETROSPOT LID GLASS BOWLS,6,2011-05-10,2.95,12749.0,United Kingdom,2011-05-10 15:25:00
184510,552694,22558,CLOTHES PEGS RETROSPOT PACK 24 ,12,2011-05-10,1.65,12749.0,United Kingdom,2011-05-10 15:25:00
184511,552694,22637,PIGGY BANK RETROSPOT ,4,2011-05-10,2.55,12749.0,United Kingdom,2011-05-10 15:25:00
184512,552694,22077,6 RIBBONS RUSTIC CHARM,12,2011-05-10,1.65,12749.0,United Kingdom,2011-05-10 15:25:00
184513,552694,20969,RED FLORAL FELTCRAFT SHOULDER BAG,4,2011-05-10,3.75,12749.0,United Kingdom,2011-05-10 15:25:00
184514,552694,22969,HOMEMADE JAM SCENTED CANDLES,12,2011-05-10,1.45,12749.0,United Kingdom,2011-05-10 15:25:00
184515,552694,22938,CUPCAKE LACE PAPER SET 6,12,2011-05-10,1.95,12749.0,United Kingdom,2011-05-10 15:25:00
184516,552694,23164,REGENCY CAKE SLICE,6,2011-05-10,4.95,12749.0,United Kingdom,2011-05-10 15:25:00
184517,552694,23160,REGENCY TEA SPOON,12,2011-05-10,1.25,12749.0,United Kingdom,2011-05-10 15:25:00
184518,552694,23161,REGENCY CAKE FORK,12,2011-05-10,1.25,12749.0,United Kingdom,2011-05-10 15:25:00
184519,552694,23175,REGENCY MILK JUG PINK ,6,2011-05-10,3.25,12749.0,United Kingdom,2011-05-10 15:25:00
184520,552694,23174,REGENCY SUGAR BOWL GREEN,6,2011-05-10,4.15,12749.0,United Kingdom,2011-05-10 15:25:00
184521,552694,23173,REGENCY TEAPOT ROSES ,3,2011-05-10,9.95,12749.0,United Kingdom,2011-05-10 15:25:00
184522,552694,22423,REGENCY CAKESTAND 3 TIER,5,2011-05-10,12.75,12749.0,United Kingdom,2011-05-10 15:25:00
184523,552694,23172,REGENCY TEA PLATE PINK,12,2011-05-10,1.65,12749.0,United Kingdom,2011-05-10 15:25:00
184524,552694,23171,REGENCY TEA PLATE GREEN ,12,2011-05-10,1.65,12749.0,United Kingdom,2011-05-10 15:25:00
184525,552694,23170,REGENCY TEA PLATE ROSES ,12,2011-05-10,1.65,12749.0,United Kingdom,2011-05-10 15:25:00
184526,552694,22699,ROSES REGENCY TEACUP AND SAUCER ,6,2011-05-10,2.95,12749.0,United Kingdom,2011-05-10 15:25:00
184527,552694,22698,PINK REGENCY TEACUP AND SAUCER,6,2011-05-10,2.95,12749.0,United Kingdom,2011-05-10 15:25:00
184528,552694,22697,GREEN REGENCY TEACUP AND SAUCER,6,2011-05-10,2.95,12749.0,United Kingdom,2011-05-10 15:25:00
184529,552694,21735,TWO DOOR CURIO CABINET,2,2011-05-10,12.75,12749.0,United Kingdom,2011-05-10 15:25:00
184530,552695,22953,BIRTHDAY PARTY CORDON BARRIER TAPE,24,2011-05-10,1.25,16320.0,Unspecified,2011-05-10 15:31:00
184531,552695,23078,ICE CREAM PEN LIP GLOSS ,24,2011-05-10,1.25,16320.0,Unspecified,2011-05-10 15:31:00
184532,552695,22619,SET OF 6 SOLDIER SKITTLES,4,2011-05-10,3.75,16320.0,Unspecified,2011-05-10 15:31:00
184533,552695,21888,BINGO SET,8,2011-05-10,3.75,16320.0,Unspecified,2011-05-10 15:31:00
184534,552695,21890,S/6 WOODEN SKITTLES IN COTTON BAG,6,2011-05-10,3.25,16320.0,Unspecified,2011-05-10 15:31:00
184535,552695,22620,4 TRADITIONAL SPINNING TOPS,12,2011-05-10,1.45,16320.0,Unspecified,2011-05-10 15:31:00
184536,552695,21891,TRADITIONAL WOODEN SKIPPING ROPE,12,2011-05-10,1.45,16320.0,Unspecified,2011-05-10 15:31:00
184537,552695,21705,BAG 500g SWIRLY MARBLES,12,2011-05-10,1.65,16320.0,Unspecified,2011-05-10 15:31:00
184538,552695,21704,BAG 250g SWIRLY MARBLES,12,2011-05-10,0.85,16320.0,Unspecified,2011-05-10 15:31:00
184539,552695,21703,BAG 125g SWIRLY MARBLES,12,2011-05-10,0.42,16320.0,Unspecified,2011-05-10 15:31:00
184540,552695,22621,TRADITIONAL KNITTING NANCY,12,2011-05-10,1.65,16320.0,Unspecified,2011-05-10 15:31:00
184541,552695,22150,3 STRIPEY MICE FELTCRAFT,6,2011-05-10,1.95,16320.0,Unspecified,2011-05-10 15:31:00
184542,552695,23127,FELTCRAFT GIRL NICOLE KIT,4,2011-05-10,4.95,16320.0,Unspecified,2011-05-10 15:31:00
184543,552695,23126,FELTCRAFT GIRL AMELIE KIT,4,2011-05-10,4.95,16320.0,Unspecified,2011-05-10 15:31:00
184544,552695,20972,PINK CREAM FELT CRAFT TRINKET BOX ,12,2011-05-10,1.25,16320.0,Unspecified,2011-05-10 15:31:00
184545,552695,22149,FELTCRAFT 6 FLOWER FRIENDS,12,2011-05-10,2.1,16320.0,Unspecified,2011-05-10 15:31:00
184546,552695,22752,SET 7 BABUSHKA NESTING BOXES,4,2011-05-10,8.5,16320.0,Unspecified,2011-05-10 15:31:00
184547,552695,22758,LARGE PURPLE BABUSHKA NOTEBOOK  ,12,2011-05-10,1.25,16320.0,Unspecified,2011-05-10 15:31:00
184548,552695,22754,SMALL RED BABUSHKA NOTEBOOK ,12,2011-05-10,0.85,16320.0,Unspecified,2011-05-10 15:31:00
184549,552695,22584,PACK OF 6 PANNETONE GIFT BOXES,12,2011-05-10,2.55,16320.0,Unspecified,2011-05-10 15:31:00
184550,552695,22585,PACK OF 6 BIRDY GIFT TAGS,12,2011-05-10,1.25,16320.0,Unspecified,2011-05-10 15:31:00
184551,552695,22815,CARD PSYCHEDELIC APPLES,12,2011-05-10,0.42,16320.0,Unspecified,2011-05-10 15:31:00
184552,552695,16161U,WRAP SUKI AND FRIENDS,25,2011-05-10,0.42,16320.0,Unspecified,2011-05-10 15:31:00
184553,552695,22707,WRAP MONSTER FUN ,25,2011-05-10,0.42,16320.0,Unspecified,2011-05-10 15:31:00
184554,552695,22711,WRAP CIRCUS PARADE,25,2011-05-10,0.42,16320.0,Unspecified,2011-05-10 15:31:00
184555,552695,22985,WRAP BILLBOARD FONTS DESIGN,25,2011-05-10,0.42,16320.0,Unspecified,2011-05-10 15:31:00
184556,552695,22048,BIRTHDAY BANQUET GIFT WRAP,25,2011-05-10,0.42,16320.0,Unspecified,2011-05-10 15:31:00
184557,552695,22986,GINGHAM ROSE WRAP,25,2011-05-10,0.42,16320.0,Unspecified,2011-05-10 15:31:00
184558,552695,23233,WRAP POPPIES  DESIGN,25,2011-05-10,0.42,16320.0,Unspecified,2011-05-10 15:31:00
184559,552695,23232,WRAP VINTAGE PETALS  DESIGN,25,2011-05-10,0.42,16320.0,Unspecified,2011-05-10 15:31:00
184560,552695,22653,BUTTON BOX ,10,2011-05-10,1.95,16320.0,Unspecified,2011-05-10 15:31:00
184561,552695,22652,TRAVEL SEWING KIT,10,2011-05-10,1.65,16320.0,Unspecified,2011-05-10 15:31:00
184562,552695,22960,JAM MAKING SET WITH JARS,12,2011-05-10,3.75,16320.0,Unspecified,2011-05-10 15:31:00
184563,552695,22989,SET 2 PANTRY DESIGN TEA TOWELS,6,2011-05-10,3.25,16320.0,Unspecified,2011-05-10 15:31:00
184564,552695,22993,SET OF 4 PANTRY JELLY MOULDS,12,2011-05-10,1.25,16320.0,Unspecified,2011-05-10 15:31:00
184565,552695,22924,FRIDGE MAGNETS LA VIE EN ROSE,12,2011-05-10,0.85,16320.0,Unspecified,2011-05-10 15:31:00
184566,552695,23159,SET OF 5 PANCAKE DAY MAGNETS,12,2011-05-10,2.08,16320.0,Unspecified,2011-05-10 15:31:00
184567,552695,21908,CHOCOLATE THIS WAY METAL SIGN,12,2011-05-10,2.1,16320.0,Unspecified,2011-05-10 15:31:00
184568,552695,82582,AREA PATROLLED METAL SIGN,12,2011-05-10,2.1,16320.0,Unspecified,2011-05-10 15:31:00
184569,552695,22413,METAL SIGN TAKE IT OR LEAVE IT ,6,2011-05-10,2.95,16320.0,Unspecified,2011-05-10 15:31:00
184570,552695,21907,I'M ON HOLIDAY METAL SIGN,12,2011-05-10,2.1,16320.0,Unspecified,2011-05-10 15:31:00
184571,552695,71459,HANGING JAM JAR T-LIGHT HOLDER,24,2011-05-10,0.85,16320.0,Unspecified,2011-05-10 15:31:00
184572,552695,22485,SET OF 2 WOODEN MARKET CRATES,2,2011-05-10,12.75,16320.0,Unspecified,2011-05-10 15:31:00
184573,552695,82482,WOODEN PICTURE FRAME WHITE FINISH,6,2011-05-10,2.55,16320.0,Unspecified,2011-05-10 15:31:00
184574,552695,84879,ASSORTED COLOUR BIRD ORNAMENT,16,2011-05-10,1.69,16320.0,Unspecified,2011-05-10 15:31:00
184575,552695,21497,FANCY FONTS BIRTHDAY WRAP,25,2011-05-10,0.42,16320.0,Unspecified,2011-05-10 15:31:00
184576,552695,23231,WRAP DOILEY DESIGN,25,2011-05-10,0.42,16320.0,Unspecified,2011-05-10 15:31:00
184577,552696,21136,PAINTED METAL PEARS ASSORTED,8,2011-05-10,1.69,13592.0,United Kingdom,2011-05-10 15:48:00
184578,552696,22423,REGENCY CAKESTAND 3 TIER,1,2011-05-10,12.75,13592.0,United Kingdom,2011-05-10 15:48:00
184579,552696,22605,WOODEN CROQUET GARDEN SET,1,2011-05-10,14.95,13592.0,United Kingdom,2011-05-10 15:48:00
184580,552696,15036,ASSORTED COLOURS SILK FAN,24,2011-05-10,0.83,13592.0,United Kingdom,2011-05-10 15:48:00
184581,552696,15056BL,EDWARDIAN PARASOL BLACK,3,2011-05-10,5.95,13592.0,United Kingdom,2011-05-10 15:48:00
184582,552696,22847,BREAD BIN DINER STYLE IVORY,1,2011-05-10,16.95,13592.0,United Kingdom,2011-05-10 15:48:00
184583,552697,47566,PARTY BUNTING,8,2011-05-10,4.95,13695.0,United Kingdom,2011-05-10 15:49:00
184584,552697,22178,VICTORIAN GLASS HANGING T-LIGHT,12,2011-05-10,1.25,13695.0,United Kingdom,2011-05-10 15:49:00
184585,C552698,22697,GREEN REGENCY TEACUP AND SAUCER,-1,2011-05-10,2.95,13448.0,United Kingdom,2011-05-10 15:50:00
184586,552699,84596B,SMALL DOLLY MIX DESIGN ORANGE BOWL,16,2011-05-10,0.42,16210.0,United Kingdom,2011-05-10 15:52:00
184587,552699,85132A,CHARLIE + LOLA BISCUITS TINS,12,2011-05-10,1.95,16210.0,United Kingdom,2011-05-10 15:52:00
184588,552699,85132C,CHARLIE AND LOLA FIGURES TINS,12,2011-05-10,1.95,16210.0,United Kingdom,2011-05-10 15:52:00
184589,552699,22507,MEMO BOARD RETROSPOT  DESIGN,4,2011-05-10,4.95,16210.0,United Kingdom,2011-05-10 15:52:00
184590,552699,23145,ZINC T-LIGHT HOLDER STAR LARGE,12,2011-05-10,0.95,16210.0,United Kingdom,2011-05-10 15:52:00
184591,552699,22666,RECIPE BOX PANTRY YELLOW DESIGN,12,2011-05-10,2.95,16210.0,United Kingdom,2011-05-10 15:52:00
184592,552699,22041,"RECORD FRAME 7"" SINGLE SIZE ",48,2011-05-10,2.1,16210.0,United Kingdom,2011-05-10 15:52:00
184593,552699,21137,BLACK RECORD COVER FRAME,24,2011-05-10,3.39,16210.0,United Kingdom,2011-05-10 15:52:00
184594,C552700,22650,CERAMIC PIRATE CHEST MONEY BANK,-2,2011-05-10,1.45,14587.0,United Kingdom,2011-05-10 15:56:00
184595,C552701,71053,WHITE METAL LANTERN,-1,2011-05-10,3.75,16094.0,United Kingdom,2011-05-10 15:58:00
184596,C552701,20750,RED RETROSPOT MINI CASES,-1,2011-05-10,7.95,16094.0,United Kingdom,2011-05-10 15:58:00
184597,552702,20886,BOX OF 9 PEBBLE CANDLES,1,2011-05-10,4.13,,United Kingdom,2011-05-10 16:00:00
184598,552702,20975,12 PENCILS SMALL TUBE RED RETROSPOT,1,2011-05-10,1.25,,United Kingdom,2011-05-10 16:00:00
184599,552702,20981,12 PENCILS TALL TUBE WOODLAND,1,2011-05-10,1.63,,United Kingdom,2011-05-10 16:00:00
184600,552702,21012,ANTIQUE ALL GLASS CANDLESTICK,24,2011-05-10,2.1,,United Kingdom,2011-05-10 16:00:00
184601,552702,21025,SPACE FROG,1,2011-05-10,2.46,,United Kingdom,2011-05-10 16:00:00
184602,552702,21033,JUMBO BAG CHARLIE AND LOLA TOYS,1,2011-05-10,4.13,,United Kingdom,2011-05-10 16:00:00
184603,552702,21055,TOOL BOX SOFT TOY ,1,2011-05-10,16.63,,United Kingdom,2011-05-10 16:00:00
184604,552702,21071,VINTAGE BILLBOARD DRINK ME MUG,1,2011-05-10,2.46,,United Kingdom,2011-05-10 16:00:00
184605,552702,21080,SET/20 RED RETROSPOT PAPER NAPKINS ,1,2011-05-10,1.63,,United Kingdom,2011-05-10 16:00:00
184606,552702,21084,SET/6 COLLAGE PAPER CUPS,5,2011-05-10,0.83,,United Kingdom,2011-05-10 16:00:00
184607,552702,21086,SET/6 RED SPOTTY PAPER CUPS,2,2011-05-10,1.63,,United Kingdom,2011-05-10 16:00:00
184608,552702,21090,SET/6 COLLAGE PAPER PLATES,15,2011-05-10,0.83,,United Kingdom,2011-05-10 16:00:00
184609,552702,21224,SET/4 SKULL BADGES,1,2011-05-10,0.83,,United Kingdom,2011-05-10 16:00:00
184610,552702,21232,STRAWBERRY CERAMIC TRINKET BOX,1,2011-05-10,2.46,,United Kingdom,2011-05-10 16:00:00
184611,552702,21394,RED POLKADOT BEAKER ,3,2011-05-10,1.63,,United Kingdom,2011-05-10 16:00:00
184612,552702,21395,BLUE POLKADOT BEAKER ,3,2011-05-10,1.63,,United Kingdom,2011-05-10 16:00:00
184613,552702,21399,BLUE POLKADOT COFFEE MUG,4,2011-05-10,1.63,,United Kingdom,2011-05-10 16:00:00
184614,552702,21402,RED  EGG  SPOON,4,2011-05-10,0.42,,United Kingdom,2011-05-10 16:00:00
184615,552702,21403,BLUE EGG  SPOON,4,2011-05-10,0.42,,United Kingdom,2011-05-10 16:00:00
184616,552702,21447,12 IVORY ROSE PEG PLACE SETTINGS,2,2011-05-10,2.46,,United Kingdom,2011-05-10 16:00:00
184617,552702,21452,TOADSTOOL MONEY BOX,1,2011-05-10,5.79,,United Kingdom,2011-05-10 16:00:00
184618,552702,21455,PAINTED YELLOW WOODEN DAISY,1,2011-05-10,0.83,,United Kingdom,2011-05-10 16:00:00
184619,552702,21523,DOORMAT FANCY FONT HOME SWEET HOME,1,2011-05-10,15.79,,United Kingdom,2011-05-10 16:00:00
184620,552702,21650,ASSORTED TUTTI FRUTTI BRACELET,2,2011-05-10,0.83,,United Kingdom,2011-05-10 16:00:00
184621,552702,21680,WOODLAND  STICKERS,1,2011-05-10,1.63,,United Kingdom,2011-05-10 16:00:00
184622,552702,21731,RED TOADSTOOL LED NIGHT LIGHT,1,2011-05-10,3.29,,United Kingdom,2011-05-10 16:00:00
184623,552702,21758,VINTAGE SHELLS PRINT,1,2011-05-10,12.46,,United Kingdom,2011-05-10 16:00:00
184624,552702,21843,RED RETROSPOT CAKE STAND,2,2011-05-10,20.79,,United Kingdom,2011-05-10 16:00:00
184625,552702,21871,SAVE THE PLANET MUG,1,2011-05-10,3.29,,United Kingdom,2011-05-10 16:00:00
184626,552702,21876,POTTERING MUG,1,2011-05-10,3.29,,United Kingdom,2011-05-10 16:00:00
184627,552702,21880,RED RETROSPOT TAPE,1,2011-05-10,0.42,,United Kingdom,2011-05-10 16:00:00
184628,552702,21917,SET 12 KIDS  WHITE CHALK STICKS,1,2011-05-10,0.83,,United Kingdom,2011-05-10 16:00:00
184629,552702,21918,SET 12 KIDS COLOUR  CHALK STICKS,1,2011-05-10,0.83,,United Kingdom,2011-05-10 16:00:00
184630,552702,21928,JUMBO BAG SCANDINAVIAN BLUE PAISLEY,2,2011-05-10,4.13,,United Kingdom,2011-05-10 16:00:00
184631,552702,21929,JUMBO BAG PINK VINTAGE PAISLEY,1,2011-05-10,4.13,,United Kingdom,2011-05-10 16:00:00
184632,552702,21932,SCANDINAVIAN PAISLEY PICNIC BAG,1,2011-05-10,2.46,,United Kingdom,2011-05-10 16:00:00
184633,552702,21933,PINK VINTAGE PAISLEY PICNIC BAG,4,2011-05-10,2.46,,United Kingdom,2011-05-10 16:00:00
184634,552702,21936,RED RETROSPOT PICNIC BAG,1,2011-05-10,5.79,,United Kingdom,2011-05-10 16:00:00
184635,552702,21948,SET OF 6 CAKE CHOPSTICKS,2,2011-05-10,2.46,,United Kingdom,2011-05-10 16:00:00
184636,552702,21993,FLORAL FOLK STATIONERY SET,4,2011-05-10,2.46,,United Kingdom,2011-05-10 16:00:00
184637,552702,22023,EMPIRE BIRTHDAY CARD,1,2011-05-10,0.83,,United Kingdom,2011-05-10 16:00:00
184638,552702,22026,BANQUET BIRTHDAY  CARD  ,2,2011-05-10,0.83,,United Kingdom,2011-05-10 16:00:00
184639,552702,22027,TEA PARTY BIRTHDAY CARD,1,2011-05-10,0.83,,United Kingdom,2011-05-10 16:00:00
184640,552702,22062,CERAMIC BOWL WITH LOVE HEART DESIGN,3,2011-05-10,2.46,,United Kingdom,2011-05-10 16:00:00
184641,552702,22083,PAPER CHAIN KIT RETROSPOT,5,2011-05-10,5.79,,United Kingdom,2011-05-10 16:00:00
184642,552702,22087,PAPER BUNTING WHITE LACE,5,2011-05-10,2.95,,United Kingdom,2011-05-10 16:00:00
184643,552702,22088,PAPER BUNTING COLOURED LACE,2,2011-05-10,5.79,,United Kingdom,2011-05-10 16:00:00
184644,552702,22090,PAPER BUNTING RETROSPOT,9,2011-05-10,5.79,,United Kingdom,2011-05-10 16:00:00
184645,552702,22131,FOOD CONTAINER SET 3 LOVE HEART ,1,2011-05-10,4.13,,United Kingdom,2011-05-10 16:00:00
184646,552702,22135,MINI LADLE LOVE HEART PINK,4,2011-05-10,0.83,,United Kingdom,2011-05-10 16:00:00
184647,552702,22138,BAKING SET 9 PIECE RETROSPOT ,1,2011-05-10,10.79,,United Kingdom,2011-05-10 16:00:00
184648,552702,22151,PLACE SETTING WHITE HEART,1,2011-05-10,1.63,,United Kingdom,2011-05-10 16:00:00
184649,552702,22169,FAMILY ALBUM WHITE PICTURE FRAME,1,2011-05-10,16.63,,United Kingdom,2011-05-10 16:00:00
184650,552702,22183,CAKE STAND VICTORIAN FILIGREE MED,2,2011-05-10,5.79,,United Kingdom,2011-05-10 16:00:00
184651,552702,22219,LOVEBIRD HANGING DECORATION WHITE ,9,2011-05-10,1.63,,United Kingdom,2011-05-10 16:00:00
184652,552702,22329,ROUND CONTAINER SET OF 5 RETROSPOT,1,2011-05-10,3.29,,United Kingdom,2011-05-10 16:00:00
184653,552702,22333,RETROSPOT PARTY BAG + STICKER SET,1,2011-05-10,3.29,,United Kingdom,2011-05-10 16:00:00
184654,552702,22355,CHARLOTTE BAG SUKI DESIGN,4,2011-05-10,1.63,,United Kingdom,2011-05-10 16:00:00
184655,552702,22366,DOORMAT AIRMAIL ,3,2011-05-10,15.79,,United Kingdom,2011-05-10 16:00:00
184656,552702,22383,LUNCH BAG SUKI DESIGN ,1,2011-05-10,4.13,,United Kingdom,2011-05-10 16:00:00
184657,552702,22411,JUMBO SHOPPER VINTAGE RED PAISLEY,1,2011-05-10,4.13,,United Kingdom,2011-05-10 16:00:00
184658,552702,22414,DOORMAT NEIGHBOURHOOD WITCH ,1,2011-05-10,15.79,,United Kingdom,2011-05-10 16:00:00
184659,552702,22435,SET OF 9 HEART SHAPED BALLOONS,1,2011-05-10,2.46,,United Kingdom,2011-05-10 16:00:00
184660,552702,22457,NATURAL SLATE HEART CHALKBOARD ,1,2011-05-10,5.79,,United Kingdom,2011-05-10 16:00:00
184661,552702,22494,EMERGENCY FIRST AID TIN ,1,2011-05-10,2.46,,United Kingdom,2011-05-10 16:00:00
184662,552702,22501,PICNIC BASKET WICKER LARGE,1,2011-05-10,20.79,,United Kingdom,2011-05-10 16:00:00
184663,552702,22507,MEMO BOARD RETROSPOT  DESIGN,1,2011-05-10,10.79,,United Kingdom,2011-05-10 16:00:00
184664,552702,22561,WOODEN SCHOOL COLOURING SET,1,2011-05-10,3.29,,United Kingdom,2011-05-10 16:00:00
184665,552702,22586,FELTCRAFT HAIRBAND PINK AND BLUE,1,2011-05-10,1.63,,United Kingdom,2011-05-10 16:00:00
184666,552702,22616,PACK OF 12 LONDON TISSUES ,1,2011-05-10,0.83,,United Kingdom,2011-05-10 16:00:00
184667,552702,22628,PICNIC BOXES SET OF 3 RETROSPOT ,1,2011-05-10,9.96,,United Kingdom,2011-05-10 16:00:00
184668,552702,22662,LUNCH BAG DOLLY GIRL DESIGN,2,2011-05-10,4.13,,United Kingdom,2011-05-10 16:00:00
184669,552702,22664,TOY TIDY DOLLY GIRL DESIGN,1,2011-05-10,4.13,,United Kingdom,2011-05-10 16:00:00
184670,552702,22678,FRENCH BLUE METAL DOOR SIGN 3,1,2011-05-10,2.46,,United Kingdom,2011-05-10 16:00:00
