,InvoiceNo,StockCode,Description,Quantity,InvoiceDate,UnitPrice,CustomerID,Country,InvoiceTimestamp
382642,569921,23427,STOOL HOME SWEET HOME ,1,2011-10-06,12.5,12523.0,France,2011-10-06 17:28:00
382643,569921,23395,BELLE JARDINIERE CUSHION COVER,4,2011-10-06,3.75,12523.0,France,2011-10-06 17:28:00
382644,569921,46000S,POLYESTER FILLER PAD 40x40cm,8,2011-10-06,1.45,12523.0,France,2011-10-06 17:28:00
382645,569921,23396,LE JARDIN BOTANIQUE CUSHION COVER,4,2011-10-06,3.75,12523.0,France,2011-10-06 17:28:00
382646,569921,23397,FOOT STOOL HOME SWEET HOME ,2,2011-10-06,9.95,12523.0,France,2011-10-06 17:28:00
382647,569921,23468,TUSCAN VILLA BIRD TABLE ,4,2011-10-06,8.25,12523.0,France,2011-10-06 17:28:00
382648,569921,23466,TUSCAN VILLA DOVECOTE,4,2011-10-06,8.25,12523.0,France,2011-10-06 17:28:00
382649,569921,22624,IVORY KITCHEN SCALES,2,2011-10-06,8.5,12523.0,France,2011-10-06 17:28:00
382650,C569922,22728,ALARM CLOCK BAKELIKE PINK,-1,2011-10-06,3.75,16842.0,United Kingdom,2011-10-06 17:38:00
382651,569923,23396,LE JARDIN BOTANIQUE CUSHION COVER,4,2011-10-06,3.75,16184.0,United Kingdom,2011-10-06 17:43:00
382652,569923,23393,HOME SWEET HOME CUSHION COVER ,4,2011-10-06,3.75,16184.0,United Kingdom,2011-10-06 17:43:00
382653,569923,84832,ZINC WILLIE WINKIE  CANDLE STICK,12,2011-10-06,0.85,16184.0,United Kingdom,2011-10-06 17:43:00
382654,569923,22948,METAL DECORATION NAUGHTY CHILDREN ,24,2011-10-06,0.85,16184.0,United Kingdom,2011-10-06 17:43:00
382655,569923,23405,HOME SWEET HOME 2 DRAWER CABINET,4,2011-10-06,4.95,16184.0,United Kingdom,2011-10-06 17:43:00
382656,569923,84879,ASSORTED COLOUR BIRD ORNAMENT,16,2011-10-06,1.69,16184.0,United Kingdom,2011-10-06 17:43:00
382657,569923,21754,HOME BUILDING BLOCK WORD,3,2011-10-06,6.25,16184.0,United Kingdom,2011-10-06 17:43:00
382658,569923,22178,VICTORIAN GLASS HANGING T-LIGHT,24,2011-10-06,1.95,16184.0,United Kingdom,2011-10-06 17:43:00
382659,569924,22837,,9,2011-10-06,0.0,,United Kingdom,2011-10-06 17:44:00
382660,569925,21067,,6,2011-10-06,0.0,,United Kingdom,2011-10-06 17:45:00
382661,569926,35815P,,6,2011-10-06,0.0,,United Kingdom,2011-10-06 17:45:00
382662,569927,22171,,9,2011-10-06,0.0,,United Kingdom,2011-10-06 17:45:00
382663,569928,22062,,16,2011-10-06,0.0,,United Kingdom,2011-10-06 17:49:00
382664,569929,22084,,2,2011-10-06,0.0,,United Kingdom,2011-10-06 17:50:00
382665,569930,35914,,2,2011-10-06,0.0,,United Kingdom,2011-10-06 17:50:00
382666,569931,37370,,18,2011-10-06,0.0,,United Kingdom,2011-10-06 17:50:00
382667,569932,22945,CHRISTMAS METAL TAGS ASSORTED ,12,2011-10-06,0.85,18221.0,United Kingdom,2011-10-06 17:51:00
382668,569932,22596,CHRISTMAS STAR WISH LIST CHALKBOARD,12,2011-10-06,1.25,18221.0,United Kingdom,2011-10-06 17:51:00
382669,569932,23012,GLASS APOTHECARY BOTTLE PERFUME,4,2011-10-06,3.95,18221.0,United Kingdom,2011-10-06 17:51:00
382670,569932,23013,GLASS APOTHECARY BOTTLE TONIC,4,2011-10-06,3.95,18221.0,United Kingdom,2011-10-06 17:51:00
382671,569932,22818,CARD CHRISTMAS VILLAGE,24,2011-10-06,0.42,18221.0,United Kingdom,2011-10-06 17:51:00
382672,569932,22732,3D VINTAGE CHRISTMAS STICKERS ,18,2011-10-06,1.25,18221.0,United Kingdom,2011-10-06 17:51:00
382673,569932,22739,RIBBON REEL CHRISTMAS SOCK BAUBLE,10,2011-10-06,1.65,18221.0,United Kingdom,2011-10-06 17:51:00
382674,569932,23221,REINDEER HEART DECORATION SILVER,12,2011-10-06,0.83,18221.0,United Kingdom,2011-10-06 17:51:00
382675,569932,23210,WHITE ROCKING HORSE HAND PAINTED,24,2011-10-06,1.25,18221.0,United Kingdom,2011-10-06 17:51:00
382676,569932,23130,MISTLETOE HEART WREATH GREEN,4,2011-10-06,4.15,18221.0,United Kingdom,2011-10-06 17:51:00
382677,569932,35471D,SET OF 3 BIRD LIGHT PINK FEATHER ,24,2011-10-06,0.39,18221.0,United Kingdom,2011-10-06 17:51:00
382678,569933,84849D,,101,2011-10-06,0.0,,United Kingdom,2011-10-06 17:51:00
382679,569934,85049D,,1,2011-10-06,0.0,,United Kingdom,2011-10-06 17:51:00
382680,569935,90209B,,1,2011-10-06,0.0,,United Kingdom,2011-10-06 17:52:00
382681,569936,23250,VINTAGE RED TRIM ENAMEL BOWL ,96,2011-10-06,1.04,17490.0,United Kingdom,2011-10-06 17:52:00
382682,569936,22180,RETROSPOT LAMP,2,2011-10-06,9.95,17490.0,United Kingdom,2011-10-06 17:52:00
382683,569936,23249,VINTAGE RED ENAMEL TRIM PLATE,72,2011-10-06,1.45,17490.0,United Kingdom,2011-10-06 17:52:00
382684,569936,23396,LE JARDIN BOTANIQUE CUSHION COVER,4,2011-10-06,3.75,17490.0,United Kingdom,2011-10-06 17:52:00
382685,569936,20969,RED FLORAL FELTCRAFT SHOULDER BAG,4,2011-10-06,3.75,17490.0,United Kingdom,2011-10-06 17:52:00
382686,569936,23300,GARDENERS KNEELING PAD CUP OF TEA ,12,2011-10-06,1.65,17490.0,United Kingdom,2011-10-06 17:52:00
382687,569936,23470,CARD HOLDER LOVE BIRD LARGE ,2,2011-10-06,6.25,17490.0,United Kingdom,2011-10-06 17:52:00
382688,569936,35970,ZINC FOLKART SLEIGH BELLS,12,2011-10-06,1.69,17490.0,United Kingdom,2011-10-06 17:52:00
382689,569937,90209C,,1,2011-10-06,0.0,,United Kingdom,2011-10-06 17:52:00
382690,C569938,22726,ALARM CLOCK BAKELIKE GREEN,-1,2011-10-06,3.75,14211.0,United Kingdom,2011-10-06 17:55:00
382691,C569939,22784,LANTERN CREAM GAZEBO ,-1,2011-10-06,4.95,14883.0,United Kingdom,2011-10-06 17:57:00
382692,C569940,23084,RABBIT NIGHT LIGHT,-4,2011-10-06,1.79,15611.0,United Kingdom,2011-10-06 18:00:00
382693,C569941,23412,HEART MIRROR ANTIQUE WHITE,-2,2011-10-06,7.5,16909.0,United Kingdom,2011-10-06 18:06:00
382694,569943,21984,PACK OF 12 PINK PAISLEY TISSUES ,1,2011-10-06,0.39,14592.0,United Kingdom,2011-10-06 18:08:00
382695,569943,85232D,SET/3 DECOUPAGE STACKING TINS,1,2011-10-06,4.95,14592.0,United Kingdom,2011-10-06 18:08:00
382696,569943,21731,RED TOADSTOOL LED NIGHT LIGHT,1,2011-10-06,1.65,14592.0,United Kingdom,2011-10-06 18:08:00
382697,569943,23503,PLAYING CARDS KEEP CALM & CARRY ON,2,2011-10-06,1.25,14592.0,United Kingdom,2011-10-06 18:08:00
382698,569943,21790,VINTAGE SNAP CARDS,1,2011-10-06,0.85,14592.0,United Kingdom,2011-10-06 18:08:00
382699,569943,23506,MINI PLAYING CARDS SPACEBOY ,1,2011-10-06,0.42,14592.0,United Kingdom,2011-10-06 18:08:00
382700,569943,23507,MINI PLAYING CARDS BUFFALO BILL ,2,2011-10-06,0.42,14592.0,United Kingdom,2011-10-06 18:08:00
382701,569943,23508,MINI PLAYING CARDS DOLLY GIRL ,3,2011-10-06,0.42,14592.0,United Kingdom,2011-10-06 18:08:00
382702,569943,22906,12 MESSAGE CARDS WITH ENVELOPES,1,2011-10-06,1.65,14592.0,United Kingdom,2011-10-06 18:08:00
382703,569943,22892,SET OF SALT AND PEPPER TOADSTOOLS,1,2011-10-06,1.25,14592.0,United Kingdom,2011-10-06 18:08:00
382704,569943,22254,FELT TOADSTOOL LARGE,10,2011-10-06,1.25,14592.0,United Kingdom,2011-10-06 18:08:00
382705,569943,84992,72 SWEETHEART FAIRY CAKE CASES,2,2011-10-06,0.55,14592.0,United Kingdom,2011-10-06 18:08:00
382706,569943,23297,SET 40 HEART SHAPE PETIT FOUR CASES,1,2011-10-06,1.65,14592.0,United Kingdom,2011-10-06 18:08:00
382707,569943,22951,60 CAKE CASES DOLLY GIRL DESIGN,2,2011-10-06,0.55,14592.0,United Kingdom,2011-10-06 18:08:00
382708,569943,84992,72 SWEETHEART FAIRY CAKE CASES,4,2011-10-06,0.55,14592.0,United Kingdom,2011-10-06 18:08:00
382709,569943,85017B,ENVELOPE 50 BLOSSOM IMAGES,10,2011-10-06,0.42,14592.0,United Kingdom,2011-10-06 18:08:00
382710,569943,21892,TRADITIONAL WOODEN CATCH CUP GAME ,3,2011-10-06,1.25,14592.0,United Kingdom,2011-10-06 18:08:00
382711,569943,47563A,RETRO LONGBOARD IRONING BOARD COVER,1,2011-10-06,1.25,14592.0,United Kingdom,2011-10-06 18:08:00
382712,569943,85032B,BLOSSOM IMAGES GIFT WRAP SET,2,2011-10-06,0.65,14592.0,United Kingdom,2011-10-06 18:08:00
382713,569943,21358,TOAST ITS - HAPPY BIRTHDAY,1,2011-10-06,1.25,14592.0,United Kingdom,2011-10-06 18:08:00
382714,569943,85032C,CURIOUS IMAGES GIFT WRAP SET,1,2011-10-06,0.65,14592.0,United Kingdom,2011-10-06 18:08:00
382715,569943,85032A,ROMANTIC IMAGES GIFT WRAP SET,3,2011-10-06,0.65,14592.0,United Kingdom,2011-10-06 18:08:00
382716,569943,84251G,"GREETING CARD, OVERCROWDED POOL.",12,2011-10-06,0.19,14592.0,United Kingdom,2011-10-06 18:08:00
382717,569943,22358,KINGS CHOICE TEA CADDY ,1,2011-10-06,2.95,14592.0,United Kingdom,2011-10-06 18:08:00
382718,569943,84988,SET OF 72 PINK HEART PAPER DOILIES,4,2011-10-06,1.45,14592.0,United Kingdom,2011-10-06 18:08:00
382719,569943,21973,SET OF 36 MUSHROOM PAPER DOILIES,1,2011-10-06,1.45,14592.0,United Kingdom,2011-10-06 18:08:00
382720,569943,21108,FAIRY CAKE FLANNEL ASSORTED COLOUR,18,2011-10-06,0.79,14592.0,United Kingdom,2011-10-06 18:08:00
382721,569943,85177,BASKET OF FLOWERS SEWING KIT,4,2011-10-06,0.85,14592.0,United Kingdom,2011-10-06 18:08:00
382722,569943,22123,PING MICROWAVE APRON,1,2011-10-06,1.95,14592.0,United Kingdom,2011-10-06 18:08:00
382723,569943,47504K,ENGLISH ROSE GARDEN SECATEURS,1,2011-10-06,0.79,14592.0,United Kingdom,2011-10-06 18:08:00
382724,569943,22966,GINGERBREAD MAN COOKIE CUTTER,1,2011-10-06,1.25,14592.0,United Kingdom,2011-10-06 18:08:00
382725,569943,23551,PACK OF 12 PAISLEY PARK TISSUES ,2,2011-10-06,0.39,14592.0,United Kingdom,2011-10-06 18:08:00
382726,569943,85184C,SET 4 VALENTINE DECOUPAGE HEART BOX,1,2011-10-06,2.95,14592.0,United Kingdom,2011-10-06 18:08:00
382727,569943,85093,CANDY SPOT EGG WARMER HARE,6,2011-10-06,0.39,14592.0,United Kingdom,2011-10-06 18:08:00
382728,569943,21135,VICTORIAN  METAL POSTCARD SPRING,5,2011-10-06,1.69,14592.0,United Kingdom,2011-10-06 18:08:00
382729,569943,85176,SEWING SUSAN 21 NEEDLE SET,4,2011-10-06,0.85,14592.0,United Kingdom,2011-10-06 18:08:00
382730,569943,22651,GENTLEMAN SHIRT REPAIR KIT ,6,2011-10-06,0.85,14592.0,United Kingdom,2011-10-06 18:08:00
382731,569943,85178,VICTORIAN SEWING KIT,6,2011-10-06,1.25,14592.0,United Kingdom,2011-10-06 18:08:00
382732,569943,22114,HOT WATER BOTTLE TEA AND SYMPATHY,1,2011-10-06,4.25,14592.0,United Kingdom,2011-10-06 18:08:00
382733,569943,84030E,ENGLISH ROSE HOT WATER BOTTLE,2,2011-10-06,4.25,14592.0,United Kingdom,2011-10-06 18:08:00
382734,569943,84029G,KNITTED UNION FLAG HOT WATER BOTTLE,1,2011-10-06,4.25,14592.0,United Kingdom,2011-10-06 18:08:00
382735,569943,22112,CHOCOLATE HOT WATER BOTTLE,1,2011-10-06,4.95,14592.0,United Kingdom,2011-10-06 18:08:00
382736,569943,23355,HOT WATER BOTTLE KEEP CALM,1,2011-10-06,4.95,14592.0,United Kingdom,2011-10-06 18:08:00
382737,569943,22062,CERAMIC BOWL WITH LOVE HEART DESIGN,2,2011-10-06,0.83,14592.0,United Kingdom,2011-10-06 18:08:00
382738,569943,23012,GLASS APOTHECARY BOTTLE PERFUME,1,2011-10-06,3.95,14592.0,United Kingdom,2011-10-06 18:08:00
382739,569943,22858,EASTER TIN KEEPSAKE,3,2011-10-06,1.65,14592.0,United Kingdom,2011-10-06 18:08:00
382740,569943,22860,EASTER TIN CHICKS PINK DAISY,3,2011-10-06,1.65,14592.0,United Kingdom,2011-10-06 18:08:00
382741,569943,22091,EMPIRE TISSUE BOX,3,2011-10-06,0.39,14592.0,United Kingdom,2011-10-06 18:08:00
382742,569943,22910,PAPER CHAIN KIT VINTAGE CHRISTMAS,1,2011-10-06,2.95,14592.0,United Kingdom,2011-10-06 18:08:00
382743,569943,20972,PINK CREAM FELT CRAFT TRINKET BOX ,1,2011-10-06,1.25,14592.0,United Kingdom,2011-10-06 18:08:00
382744,569943,23193,BUFFALO BILL TREASURE BOOK BOX,2,2011-10-06,2.25,14592.0,United Kingdom,2011-10-06 18:08:00
382745,569943,23176,ABC TREASURE BOOK BOX ,1,2011-10-06,2.25,14592.0,United Kingdom,2011-10-06 18:08:00
382746,569943,23177,TREASURE ISLAND BOOK BOX,1,2011-10-06,2.25,14592.0,United Kingdom,2011-10-06 18:08:00
382747,569943,23194,GYMKHANA TREASURE BOOK BOX,1,2011-10-06,2.25,14592.0,United Kingdom,2011-10-06 18:08:00
382748,569943,22232,JIGSAW TOADSTOOLS 3 PIECE,2,2011-10-06,0.59,14592.0,United Kingdom,2011-10-06 18:08:00
382749,569943,20963,APPLE BATH SPONGE,5,2011-10-06,1.25,14592.0,United Kingdom,2011-10-06 18:08:00
382750,569943,20961,STRAWBERRY BATH SPONGE ,5,2011-10-06,1.25,14592.0,United Kingdom,2011-10-06 18:08:00
382751,569943,22816,CARD MOTORBIKE SANTA,12,2011-10-06,0.42,14592.0,United Kingdom,2011-10-06 18:08:00
382752,569943,22086,PAPER CHAIN KIT 50'S CHRISTMAS ,2,2011-10-06,2.95,14592.0,United Kingdom,2011-10-06 18:08:00
382753,569943,21591,COSY HOUR CIGAR BOX MATCHES ,5,2011-10-06,1.25,14592.0,United Kingdom,2011-10-06 18:08:00
382754,569943,22621,TRADITIONAL KNITTING NANCY,2,2011-10-06,1.65,14592.0,United Kingdom,2011-10-06 18:08:00
382755,569943,23353,6 GIFT TAGS VINTAGE CHRISTMAS ,2,2011-10-06,0.83,14592.0,United Kingdom,2011-10-06 18:08:00
382756,569943,23354,6 GIFT TAGS 50'S CHRISTMAS ,2,2011-10-06,0.83,14592.0,United Kingdom,2011-10-06 18:08:00
382757,569943,22567,20 DOLLY PEGS RETROSPOT,3,2011-10-06,1.45,14592.0,United Kingdom,2011-10-06 18:08:00
382758,569943,22558,CLOTHES PEGS RETROSPOT PACK 24 ,1,2011-10-06,1.65,14592.0,United Kingdom,2011-10-06 18:08:00
382759,569943,20998,ROSE DU SUD OVEN GLOVE,3,2011-10-06,2.95,14592.0,United Kingdom,2011-10-06 18:08:00
382760,569943,47503A,ASS FLORAL PRINT MULTI SCREWDRIVER,6,2011-10-06,0.42,14592.0,United Kingdom,2011-10-06 18:08:00
382761,569943,20972,PINK CREAM FELT CRAFT TRINKET BOX ,1,2011-10-06,1.25,14592.0,United Kingdom,2011-10-06 18:08:00
382762,569943,23189,SET OF 12 FORK CANDLES,1,2011-10-06,2.89,14592.0,United Kingdom,2011-10-06 18:08:00
382763,569943,21355,TOAST ITS - I LOVE YOU ,3,2011-10-06,1.25,14592.0,United Kingdom,2011-10-06 18:08:00
382764,569943,22197,POPCORN HOLDER,8,2011-10-06,0.85,14592.0,United Kingdom,2011-10-06 18:08:00
382765,569943,21080,SET/20 RED RETROSPOT PAPER NAPKINS ,1,2011-10-06,0.85,14592.0,United Kingdom,2011-10-06 18:08:00
382766,569943,22065,CHRISTMAS PUDDING TRINKET POT ,14,2011-10-06,0.39,14592.0,United Kingdom,2011-10-06 18:08:00
382767,569943,23013,GLASS APOTHECARY BOTTLE TONIC,2,2011-10-06,3.95,14592.0,United Kingdom,2011-10-06 18:08:00
382768,569943,23014,GLASS APOTHECARY BOTTLE ELIXIR,2,2011-10-06,3.95,14592.0,United Kingdom,2011-10-06 18:08:00
382769,C569942,22842,BISCUIT TIN VINTAGE RED,-2,2011-10-06,6.75,14907.0,United Kingdom,2011-10-06 18:08:00
382770,C569944,23425,STORAGE TIN HOME SWEET HOME,-2,2011-10-06,2.49,17405.0,United Kingdom,2011-10-06 18:12:00
382771,C569944,22720,SET OF 3 CAKE TINS PANTRY DESIGN ,-1,2011-10-06,4.95,17405.0,United Kingdom,2011-10-06 18:12:00
382772,C569944,22364,GLASS JAR DIGESTIVE BISCUITS,-1,2011-10-06,2.95,17405.0,United Kingdom,2011-10-06 18:12:00
382773,C569944,22362,GLASS JAR PEACOCK BATH SALTS,-3,2011-10-06,2.95,17405.0,United Kingdom,2011-10-06 18:12:00
382774,C569944,22357,KINGS CHOICE BISCUIT TIN,-2,2011-10-06,4.25,17405.0,United Kingdom,2011-10-06 18:12:00
382775,C569945,22720,SET OF 3 CAKE TINS PANTRY DESIGN ,-2,2011-10-06,4.95,14141.0,United Kingdom,2011-10-06 18:14:00
382776,C569945,21875,KINGS CHOICE MUG,-1,2011-10-06,1.25,14141.0,United Kingdom,2011-10-06 18:14:00
382777,C569946,22487,WHITE WOOD GARDEN PLANT LADDER,-4,2011-10-06,8.5,16462.0,United Kingdom,2011-10-06 18:16:00
382778,569947,22062,,20,2011-10-06,0.0,,United Kingdom,2011-10-06 18:20:00
382779,569948,84949,SILVER HANGING T-LIGHT HOLDER,12,2011-10-06,1.65,14959.0,United Kingdom,2011-10-06 18:23:00
382780,569948,84978,HANGING HEART JAR T-LIGHT HOLDER,12,2011-10-06,1.25,14959.0,United Kingdom,2011-10-06 18:23:00
382781,569948,22178,VICTORIAN GLASS HANGING T-LIGHT,6,2011-10-06,1.95,14959.0,United Kingdom,2011-10-06 18:23:00
382782,569948,84946,ANTIQUE SILVER T-LIGHT GLASS,12,2011-10-06,1.25,14959.0,United Kingdom,2011-10-06 18:23:00
382783,569948,84947,ANTIQUE SILVER TEA GLASS ENGRAVED,12,2011-10-06,1.25,14959.0,United Kingdom,2011-10-06 18:23:00
382784,569948,85048,15CM CHRISTMAS GLASS BALL 20 LIGHTS,4,2011-10-06,7.95,14959.0,United Kingdom,2011-10-06 18:23:00
382785,569948,22296,HEART IVORY TRELLIS LARGE,12,2011-10-06,1.65,14959.0,United Kingdom,2011-10-06 18:23:00
382786,569948,22294,HEART FILIGREE DOVE  SMALL,24,2011-10-06,1.25,14959.0,United Kingdom,2011-10-06 18:23:00
382787,C569949,23243,SET OF TEA COFFEE SUGAR TINS PANTRY,-2,2011-10-06,4.95,12584.0,Italy,2011-10-06 18:27:00
382788,C569949,22960,JAM MAKING SET WITH JARS,-1,2011-10-06,4.25,12584.0,Italy,2011-10-06 18:27:00
382789,C569949,22845,VINTAGE CREAM CAT FOOD CONTAINER,-1,2011-10-06,6.35,12584.0,Italy,2011-10-06 18:27:00
382790,C569949,22844,VINTAGE CREAM DOG FOOD CONTAINER,-2,2011-10-06,8.5,12584.0,Italy,2011-10-06 18:27:00
382791,C569949,22804,CANDLEHOLDER PINK HANGING HEART,-2,2011-10-06,2.95,12584.0,Italy,2011-10-06 18:27:00
382792,C569949,22720,SET OF 3 CAKE TINS PANTRY DESIGN ,-1,2011-10-06,4.95,12584.0,Italy,2011-10-06 18:27:00
382793,C569950,22470,HEART OF WICKER LARGE,-1,2011-10-06,2.95,13499.0,United Kingdom,2011-10-06 18:28:00
382794,C569951,23002,TRAVEL CARD WALLET SKULLS,-18,2011-10-06,0.42,16394.0,United Kingdom,2011-10-06 18:29:00
382795,C569951,23000,TRAVEL CARD WALLET TRANSPORT,-2,2011-10-06,0.42,16394.0,United Kingdom,2011-10-06 18:29:00
382796,C569952,23203,JUMBO BAG VINTAGE DOILY ,-2,2011-10-06,2.08,16160.0,United Kingdom,2011-10-06 18:30:00
382797,C569953,21925,UNION STRIPE CUSHION COVER ,-2,2011-10-06,1.25,15841.0,United Kingdom,2011-10-06 18:31:00
382798,C569953,21926,RED/CREAM STRIPE CUSHION COVER ,-2,2011-10-06,1.25,15841.0,United Kingdom,2011-10-06 18:31:00
382799,C569954,47594A,CAROUSEL DESIGN WASHBAG,-1,2011-10-06,1.95,14792.0,United Kingdom,2011-10-06 18:34:00
382800,C569954,22371,AIRLINE BAG VINTAGE TOKYO 78,-1,2011-10-06,4.25,14792.0,United Kingdom,2011-10-06 18:34:00
382801,C569955,23110,PARISIENNE KEY CABINET ,-2,2011-10-06,5.75,17644.0,United Kingdom,2011-10-06 18:35:00
382802,C569955,23322,LARGE WHITE HEART OF WICKER,-2,2011-10-06,2.95,17644.0,United Kingdom,2011-10-06 18:35:00
382803,C569956,82482,WOODEN PICTURE FRAME WHITE FINISH,-6,2011-10-06,2.95,14944.0,United Kingdom,2011-10-06 18:36:00
382804,C569957,22666,RECIPE BOX PANTRY YELLOW DESIGN,-3,2011-10-06,2.95,15745.0,United Kingdom,2011-10-06 18:37:00
382805,C569958,23292,SPACEBOY CHILDRENS CUP,-8,2011-10-06,1.25,13266.0,United Kingdom,2011-10-06 18:38:00
382806,C569959,23123,COCKTAIL SWORDS 50 PIECES,-3,2011-10-06,0.83,13983.0,United Kingdom,2011-10-06 18:39:00
382807,C569959,23224,CHERUB HEART DECORATION GOLD,-2,2011-10-06,0.83,13983.0,United Kingdom,2011-10-06 18:39:00
382808,C569959,23327,HANGING CLEAR MINI BOTTLE,-4,2011-10-06,0.63,13983.0,United Kingdom,2011-10-06 18:39:00
382809,C569959,23328,SET 6 SCHOOL MILK BOTTLES IN CRATE,-1,2011-10-06,3.75,13983.0,United Kingdom,2011-10-06 18:39:00
382810,C569959,22197,POPCORN HOLDER,-3,2011-10-06,0.85,13983.0,United Kingdom,2011-10-06 18:39:00
382811,C569960,23203,JUMBO BAG VINTAGE DOILY ,-1,2011-10-06,2.08,18172.0,United Kingdom,2011-10-06 18:40:00
382812,C569960,22729,ALARM CLOCK BAKELIKE ORANGE,-1,2011-10-06,3.75,18172.0,United Kingdom,2011-10-06 18:40:00
382813,C569961,22960,JAM MAKING SET WITH JARS,-3,2011-10-06,4.25,13704.0,United Kingdom,2011-10-06 18:44:00
382814,569962,23284,DOORMAT KEEP CALM AND COME IN,10,2011-10-06,6.75,13993.0,United Kingdom,2011-10-06 18:45:00
382815,569962,21539,RED RETROSPOT BUTTER DISH,6,2011-10-06,4.95,13993.0,United Kingdom,2011-10-06 18:45:00
382816,569962,23245,SET OF 3 REGENCY CAKE TINS,4,2011-10-06,4.95,13993.0,United Kingdom,2011-10-06 18:45:00
382817,569962,48173C,DOORMAT BLACK FLOCK ,4,2011-10-06,8.25,13993.0,United Kingdom,2011-10-06 18:45:00
382818,569962,23426,METAL SIGN DROP YOUR PANTS,12,2011-10-06,2.89,13993.0,United Kingdom,2011-10-06 18:45:00
382819,569962,21181,PLEASE ONE PERSON METAL SIGN,12,2011-10-06,2.1,13993.0,United Kingdom,2011-10-06 18:45:00
382820,569962,84879,ASSORTED COLOUR BIRD ORNAMENT,8,2011-10-06,1.69,13993.0,United Kingdom,2011-10-06 18:45:00
382821,569962,22086,PAPER CHAIN KIT 50'S CHRISTMAS ,12,2011-10-06,2.95,13993.0,United Kingdom,2011-10-06 18:45:00
382822,569962,22689,DOORMAT MERRY CHRISTMAS RED ,20,2011-10-06,7.08,13993.0,United Kingdom,2011-10-06 18:45:00
382823,569962,84509A,SET OF 4 ENGLISH ROSE PLACEMATS,12,2011-10-06,3.75,13993.0,United Kingdom,2011-10-06 18:45:00
382824,569962,84510A,SET OF 4 ENGLISH ROSE COASTERS,12,2011-10-06,1.25,13993.0,United Kingdom,2011-10-06 18:45:00
382825,C569963,22636,CHILDS BREAKFAST SET CIRCUS PARADE,-3,2011-10-06,8.5,13131.0,United Kingdom,2011-10-06 18:45:00
382826,C569963,22634,CHILDS BREAKFAST SET SPACEBOY ,-1,2011-10-06,8.5,13131.0,United Kingdom,2011-10-06 18:45:00
382827,C569964,23032,DRAWER KNOB CRACKLE GLAZE IVORY,-1,2011-10-06,1.65,16523.0,United Kingdom,2011-10-06 18:46:00
382828,569965,22639,SET OF 4 NAPKIN CHARMS HEARTS,2,2011-10-06,2.55,18109.0,United Kingdom,2011-10-06 18:47:00
382829,569965,22604,SET OF 4 NAPKIN CHARMS CUTLERY,3,2011-10-06,2.55,18109.0,United Kingdom,2011-10-06 18:47:00
382830,569965,22469,HEART OF WICKER SMALL,3,2011-10-06,1.65,18109.0,United Kingdom,2011-10-06 18:47:00
382831,569965,22588,CARD HOLDER GINGHAM HEART,2,2011-10-06,2.89,18109.0,United Kingdom,2011-10-06 18:47:00
382832,569965,22720,SET OF 3 CAKE TINS PANTRY DESIGN ,1,2011-10-06,4.95,18109.0,United Kingdom,2011-10-06 18:47:00
382833,569965,22961,JAM MAKING SET PRINTED,2,2011-10-06,1.45,18109.0,United Kingdom,2011-10-06 18:47:00
382834,569965,22722,SET OF 6 SPICE TINS PANTRY DESIGN,1,2011-10-06,3.95,18109.0,United Kingdom,2011-10-06 18:47:00
382835,569965,23245,SET OF 3 REGENCY CAKE TINS,8,2011-10-06,4.95,18109.0,United Kingdom,2011-10-06 18:47:00
382836,569965,22667,RECIPE BOX RETROSPOT ,4,2011-10-06,2.95,18109.0,United Kingdom,2011-10-06 18:47:00
382837,569965,85152,HAND OVER THE CHOCOLATE   SIGN ,3,2011-10-06,2.1,18109.0,United Kingdom,2011-10-06 18:47:00
382838,569965,22178,VICTORIAN GLASS HANGING T-LIGHT,48,2011-10-06,1.95,18109.0,United Kingdom,2011-10-06 18:47:00
382839,569965,21259,VICTORIAN SEWING BOX SMALL ,2,2011-10-06,5.95,18109.0,United Kingdom,2011-10-06 18:47:00
382840,569965,23396,LE JARDIN BOTANIQUE CUSHION COVER,2,2011-10-06,3.75,18109.0,United Kingdom,2011-10-06 18:47:00
382841,569965,21340,CLASSIC METAL BIRDCAGE PLANT HOLDER,2,2011-10-06,12.75,18109.0,United Kingdom,2011-10-06 18:47:00
382842,569965,85066,CREAM SWEETHEART MINI CHEST,10,2011-10-06,12.75,18109.0,United Kingdom,2011-10-06 18:47:00
382843,569965,23118,PARISIENNE JEWELLERY DRAWER ,2,2011-10-06,7.5,18109.0,United Kingdom,2011-10-06 18:47:00
382844,569965,23110,PARISIENNE KEY CABINET ,1,2011-10-06,5.75,18109.0,United Kingdom,2011-10-06 18:47:00
382845,569965,82486,3 DRAWER ANTIQUE WHITE WOOD CABINET,2,2011-10-06,8.95,18109.0,United Kingdom,2011-10-06 18:47:00
382846,C569966,22891,TEA FOR ONE POLKADOT,-2,2011-10-06,4.25,13279.0,United Kingdom,2011-10-06 18:51:00
382847,C569966,22698,PINK REGENCY TEACUP AND SAUCER,-1,2011-10-06,2.95,13279.0,United Kingdom,2011-10-06 18:51:00
382848,C569967,23250,VINTAGE RED TRIM ENAMEL BOWL ,-7,2011-10-06,1.04,17490.0,United Kingdom,2011-10-06 18:54:00
382849,C569967,22429,ENAMEL MEASURING JUG CREAM,-1,2011-10-06,4.25,17490.0,United Kingdom,2011-10-06 18:54:00
