,InvoiceNo,StockCode,Description,Quantity,InvoiceDate,UnitPrice,CustomerID,Country,InvoiceTimestamp
176671,552013,22396,MAGNETS PACK OF 4 RETRO PHOTO,12,2011-05-05,1.25,12451.0,Switzerland,2011-05-05 17:34:00
176672,552013,22400,MAGNETS PACK OF 4 HOME SWEET HOME,12,2011-05-05,1.25,12451.0,Switzerland,2011-05-05 17:34:00
176673,552013,22915,ASSORTED BOTTLE TOP  MAGNETS ,24,2011-05-05,0.42,12451.0,Switzerland,2011-05-05 17:34:00
176674,552013,22434,BALLOON PUMP WITH 10 BALLOONS,24,2011-05-05,1.95,12451.0,Switzerland,2011-05-05 17:34:00
176675,552013,22437,SET OF 9 BLACK SKULL BALLOONS,20,2011-05-05,0.85,12451.0,Switzerland,2011-05-05 17:34:00
176676,552013,22435,SET OF 9 HEART SHAPED BALLOONS,12,2011-05-05,1.25,12451.0,Switzerland,2011-05-05 17:34:00
176677,552013,22436,12 COLOURED PARTY BALLOONS,60,2011-05-05,0.65,12451.0,Switzerland,2011-05-05 17:34:00
176678,552013,22440,BALLOON WATER BOMB PACK OF 35,60,2011-05-05,0.42,12451.0,Switzerland,2011-05-05 17:34:00
176679,552013,21829,DINOSAUR KEYRINGS ASSORTED,36,2011-05-05,0.21,12451.0,Switzerland,2011-05-05 17:34:00
176680,552013,21679,SKULLS  STICKERS,12,2011-05-05,0.85,12451.0,Switzerland,2011-05-05 17:34:00
176681,552013,21675,BUTTERFLIES STICKERS,12,2011-05-05,0.85,12451.0,Switzerland,2011-05-05 17:34:00
176682,552013,21680,WOODLAND  STICKERS,48,2011-05-05,0.85,12451.0,Switzerland,2011-05-05 17:34:00
176683,552013,21498,RED RETROSPOT WRAP ,25,2011-05-05,0.42,12451.0,Switzerland,2011-05-05 17:34:00
176684,552013,22045,SPACEBOY GIFT WRAP,25,2011-05-05,0.42,12451.0,Switzerland,2011-05-05 17:34:00
176685,552013,20725,LUNCH BAG RED RETROSPOT,20,2011-05-05,1.65,12451.0,Switzerland,2011-05-05 17:34:00
176686,552013,20728,LUNCH BAG CARS BLUE,20,2011-05-05,1.65,12451.0,Switzerland,2011-05-05 17:34:00
176687,552013,20726,LUNCH BAG WOODLAND,20,2011-05-05,1.65,12451.0,Switzerland,2011-05-05 17:34:00
176688,552013,22382,LUNCH BAG SPACEBOY DESIGN ,30,2011-05-05,1.65,12451.0,Switzerland,2011-05-05 17:34:00
176689,552013,20727,LUNCH BAG  BLACK SKULL.,10,2011-05-05,1.65,12451.0,Switzerland,2011-05-05 17:34:00
176690,552013,22629,SPACEBOY LUNCH BOX ,24,2011-05-05,1.95,12451.0,Switzerland,2011-05-05 17:34:00
176691,552013,20712,JUMBO BAG WOODLAND ANIMALS,10,2011-05-05,2.08,12451.0,Switzerland,2011-05-05 17:34:00
176692,552013,20711,JUMBO BAG TOYS ,10,2011-05-05,2.08,12451.0,Switzerland,2011-05-05 17:34:00
176693,552013,21931,JUMBO STORAGE BAG SUKI,10,2011-05-05,2.08,12451.0,Switzerland,2011-05-05 17:34:00
176694,552013,22385,JUMBO BAG SPACEBOY DESIGN,20,2011-05-05,2.08,12451.0,Switzerland,2011-05-05 17:34:00
176695,552013,85099C,JUMBO  BAG BAROQUE BLACK WHITE,10,2011-05-05,2.08,12451.0,Switzerland,2011-05-05 17:34:00
176696,552013,20718,RED RETROSPOT SHOPPER BAG,30,2011-05-05,1.25,12451.0,Switzerland,2011-05-05 17:34:00
176697,552013,20717,STRAWBERRY SHOPPER BAG,10,2011-05-05,1.25,12451.0,Switzerland,2011-05-05 17:34:00
176698,552013,20719,WOODLAND CHARLOTTE BAG,30,2011-05-05,0.85,12451.0,Switzerland,2011-05-05 17:34:00
176699,552013,20724,RED RETROSPOT CHARLOTTE BAG,30,2011-05-05,0.85,12451.0,Switzerland,2011-05-05 17:34:00
176700,552013,22898,CHILDRENS APRON APPLES DESIGN,8,2011-05-05,1.95,12451.0,Switzerland,2011-05-05 17:34:00
176701,552013,22367,CHILDRENS APRON SPACEBOY DESIGN,8,2011-05-05,1.95,12451.0,Switzerland,2011-05-05 17:34:00
176702,552013,21156,RETROSPOT CHILDRENS APRON,8,2011-05-05,1.95,12451.0,Switzerland,2011-05-05 17:34:00
176703,552013,22326,ROUND SNACK BOXES SET OF4 WOODLAND ,18,2011-05-05,2.95,12451.0,Switzerland,2011-05-05 17:34:00
176704,552013,21394,RED POLKADOT BEAKER ,48,2011-05-05,0.39,12451.0,Switzerland,2011-05-05 17:34:00
176705,552013,21395,BLUE POLKADOT BEAKER ,48,2011-05-05,0.39,12451.0,Switzerland,2011-05-05 17:34:00
176706,552013,22634,CHILDS BREAKFAST SET SPACEBOY ,4,2011-05-05,9.95,12451.0,Switzerland,2011-05-05 17:34:00
176707,552013,22416,SET OF 36 DOILIES SPACEBOY DESIGN ,12,2011-05-05,1.45,12451.0,Switzerland,2011-05-05 17:34:00
176708,552013,21213,PACK OF 72 SKULL CAKE CASES,24,2011-05-05,0.55,12451.0,Switzerland,2011-05-05 17:34:00
176709,552013,21976,PACK OF 60 MUSHROOM CAKE CASES,48,2011-05-05,0.55,12451.0,Switzerland,2011-05-05 17:34:00
176710,552013,22417,PACK OF 60 SPACEBOY CAKE CASES,48,2011-05-05,0.55,12451.0,Switzerland,2011-05-05 17:34:00
176711,552013,22617,BAKING SET SPACEBOY DESIGN,3,2011-05-05,4.95,12451.0,Switzerland,2011-05-05 17:34:00
176712,552013,22851,SET 20 NAPKINS FAIRY CAKES DESIGN ,24,2011-05-05,0.85,12451.0,Switzerland,2011-05-05 17:34:00
176713,552013,22613,PACK OF 20 SPACEBOY NAPKINS,36,2011-05-05,0.85,12451.0,Switzerland,2011-05-05 17:34:00
176714,552013,21080,SET/20 RED RETROSPOT PAPER NAPKINS ,36,2011-05-05,0.85,12451.0,Switzerland,2011-05-05 17:34:00
176715,552013,22908,PACK OF 20 NAPKINS RED APPLES,36,2011-05-05,0.85,12451.0,Switzerland,2011-05-05 17:34:00
176716,552013,21078,SET/20 STRAWBERRY PAPER NAPKINS ,12,2011-05-05,0.85,12451.0,Switzerland,2011-05-05 17:34:00
176717,552013,23256,CHILDRENS CUTLERY SPACEBOY ,4,2011-05-05,4.15,12451.0,Switzerland,2011-05-05 17:34:00
176718,552013,23255,CHILDRENS CUTLERY CIRCUS PARADE,4,2011-05-05,4.15,12451.0,Switzerland,2011-05-05 17:34:00
176719,552013,23075,PARLOUR CERAMIC WALL HOOK,8,2011-05-05,4.15,12451.0,Switzerland,2011-05-05 17:34:00
176720,552013,23199,JUMBO BAG APPLES,10,2011-05-05,2.08,12451.0,Switzerland,2011-05-05 17:34:00
176721,552013,23254,CHILDRENS CUTLERY DOLLY GIRL ,8,2011-05-05,4.15,12451.0,Switzerland,2011-05-05 17:34:00
176722,552013,23201,JUMBO BAG ALPHABET,10,2011-05-05,2.08,12451.0,Switzerland,2011-05-05 17:34:00
176723,552013,23206,LUNCH BAG APPLE DESIGN,20,2011-05-05,1.65,12451.0,Switzerland,2011-05-05 17:34:00
176724,552013,23204,CHARLOTTE BAG APPLES DESIGN,20,2011-05-05,0.85,12451.0,Switzerland,2011-05-05 17:34:00
176725,552013,23207,LUNCH BAG ALPHABET DESIGN,10,2011-05-05,1.65,12451.0,Switzerland,2011-05-05 17:34:00
176726,552013,23205,CHARLOTTE BAG VINTAGE ALPHABET ,10,2011-05-05,0.85,12451.0,Switzerland,2011-05-05 17:34:00
176727,552013,23208,LUNCH BAG VINTAGE LEAF DESIGN,10,2011-05-05,1.65,12451.0,Switzerland,2011-05-05 17:34:00
176728,552013,47566,PARTY BUNTING,12,2011-05-05,4.95,12451.0,Switzerland,2011-05-05 17:34:00
176729,552013,21212,PACK OF 72 RETROSPOT CAKE CASES,48,2011-05-05,0.55,12451.0,Switzerland,2011-05-05 17:34:00
176730,552013,85099B,JUMBO BAG RED RETROSPOT,40,2011-05-05,2.08,12451.0,Switzerland,2011-05-05 17:34:00
176731,552013,20682,RED RETROSPOT CHILDRENS UMBRELLA,18,2011-05-05,3.25,12451.0,Switzerland,2011-05-05 17:34:00
176732,552013,21578,WOODLAND DESIGN  COTTON TOTE BAG,12,2011-05-05,2.25,12451.0,Switzerland,2011-05-05 17:34:00
176733,552013,23007, SPACEBOY BABY GIFT SET,3,2011-05-05,16.95,12451.0,Switzerland,2011-05-05 17:34:00
176734,552013,23010,CIRCUS PARADE BABY GIFT SET,1,2011-05-05,16.95,12451.0,Switzerland,2011-05-05 17:34:00
176735,552013,84569A,PACK 3 IRON ON DOG PATCHES,12,2011-05-05,1.25,12451.0,Switzerland,2011-05-05 17:34:00
176736,552013,22650,CERAMIC PIRATE CHEST MONEY BANK,12,2011-05-05,1.45,12451.0,Switzerland,2011-05-05 17:34:00
176737,552013,23194,GYMKHANA TREASURE BOOK BOX,8,2011-05-05,2.25,12451.0,Switzerland,2011-05-05 17:34:00
176738,552013,22551,PLASTERS IN TIN SPACEBOY,12,2011-05-05,1.65,12451.0,Switzerland,2011-05-05 17:34:00
176739,552013,22554,PLASTERS IN TIN WOODLAND ANIMALS,24,2011-05-05,1.65,12451.0,Switzerland,2011-05-05 17:34:00
176740,552013,22431,WATERING CAN BLUE ELEPHANT,12,2011-05-05,1.95,12451.0,Switzerland,2011-05-05 17:34:00
176741,552013,22432,WATERING CAN PINK BUNNY,12,2011-05-05,1.95,12451.0,Switzerland,2011-05-05 17:34:00
176742,552013,22433,WATERING CAN GREEN DINOSAUR,6,2011-05-05,1.95,12451.0,Switzerland,2011-05-05 17:34:00
176743,552013,85049D,BRIGHT BLUES RIBBONS ,12,2011-05-05,1.25,12451.0,Switzerland,2011-05-05 17:34:00
176744,552013,22074,6 RIBBONS SHIMMERING PINKS ,12,2011-05-05,1.65,12451.0,Switzerland,2011-05-05 17:34:00
176745,552013,85049E,SCANDINAVIAN REDS RIBBONS,12,2011-05-05,1.25,12451.0,Switzerland,2011-05-05 17:34:00
176746,C552014,22457,NATURAL SLATE HEART CHALKBOARD ,-1,2011-05-05,2.95,15708.0,United Kingdom,2011-05-05 17:35:00
176747,C552014,22456,NATURAL SLATE CHALKBOARD LARGE ,-1,2011-05-05,4.95,15708.0,United Kingdom,2011-05-05 17:35:00
176748,C552015,22332,SKULLS PARTY BAG + STICKER SET,-1,2011-05-05,1.65,16722.0,United Kingdom,2011-05-05 17:37:00
176749,C552016,22697,GREEN REGENCY TEACUP AND SAUCER,-1,2011-05-05,2.95,15696.0,United Kingdom,2011-05-05 17:38:00
176750,552017,22692,DOORMAT WELCOME TO OUR HOME,1,2011-05-05,7.95,,United Kingdom,2011-05-05 17:41:00
176751,552017,22537,MAGIC DRAWING SLATE DINOSAUR,1,2011-05-05,0.42,,United Kingdom,2011-05-05 17:41:00
176752,552017,23255,CHILDRENS CUTLERY CIRCUS PARADE,1,2011-05-05,4.15,,United Kingdom,2011-05-05 17:41:00
176753,552017,20717,STRAWBERRY SHOPPER BAG,1,2011-05-05,1.25,,United Kingdom,2011-05-05 17:41:00
176754,552017,23298,SPOTTY BUNTING,1,2011-05-05,4.95,,United Kingdom,2011-05-05 17:41:00
176755,552017,21915,RED  HARMONICA IN BOX ,2,2011-05-05,1.25,,United Kingdom,2011-05-05 17:41:00
176756,552017,22631,CIRCUS PARADE LUNCH BOX ,2,2011-05-05,1.95,,United Kingdom,2011-05-05 17:41:00
176757,552017,22820,GIFT BAG BIRTHDAY,2,2011-05-05,0.65,,United Kingdom,2011-05-05 17:41:00
176758,552018,22088,PAPER BUNTING COLOURED LACE,6,2011-05-05,2.95,16817.0,United Kingdom,2011-05-05 17:42:00
176759,552018,22487,WHITE WOOD GARDEN PLANT LADDER,4,2011-05-05,8.5,16817.0,United Kingdom,2011-05-05 17:42:00
176760,552018,22502,PICNIC BASKET WICKER SMALL,8,2011-05-05,5.95,16817.0,United Kingdom,2011-05-05 17:42:00
176761,552018,23148,MINIATURE ANTIQUE ROSE HOOK IVORY,12,2011-05-05,0.83,16817.0,United Kingdom,2011-05-05 17:42:00
176762,552018,21746,SMALL RED RETROSPOT WINDMILL,12,2011-05-05,1.25,16817.0,United Kingdom,2011-05-05 17:42:00
176763,552018,22431,WATERING CAN BLUE ELEPHANT,6,2011-05-05,1.95,16817.0,United Kingdom,2011-05-05 17:42:00
176764,552018,22433,WATERING CAN GREEN DINOSAUR,6,2011-05-05,1.95,16817.0,United Kingdom,2011-05-05 17:42:00
176765,552018,23149,ANTIQUE IVORY WIRE BOWL SMALL,6,2011-05-05,2.49,16817.0,United Kingdom,2011-05-05 17:42:00
176766,552018,22139,RETROSPOT TEA SET CERAMIC 11 PC ,6,2011-05-05,4.95,16817.0,United Kingdom,2011-05-05 17:42:00
176767,552018,20702,PINK PADDED MOBILE,6,2011-05-05,4.25,16817.0,United Kingdom,2011-05-05 17:42:00
176768,C552019,21749,LARGE RED RETROSPOT WINDMILL,-1,2011-05-05,2.1,14227.0,United Kingdom,2011-05-05 17:46:00
176769,C552019,84945,MULTI COLOUR SILVER T-LIGHT HOLDER,-1,2011-05-05,0.85,14227.0,United Kingdom,2011-05-05 17:46:00
176770,C552020,22189,CREAM HEART CARD HOLDER,-1,2011-05-05,3.95,18183.0,United Kingdom,2011-05-05 17:47:00
176771,C552020,22359,GLASS JAR KINGS CHOICE,-1,2011-05-05,2.95,18183.0,United Kingdom,2011-05-05 17:47:00
176772,C552021,22963,JAM JAR WITH GREEN LID,-51,2011-05-05,0.72,15125.0,United Kingdom,2011-05-05 17:57:00
176773,C552022,22465,HANGING METAL STAR LANTERN,-4,2011-05-05,1.65,12840.0,United Kingdom,2011-05-05 17:58:00
176774,552023,82486,WOOD S/3 CABINET ANT WHITE FINISH,4,2011-05-05,8.95,17624.0,United Kingdom,2011-05-05 17:59:00
176775,552023,22924,FRIDGE MAGNETS LA VIE EN ROSE,24,2011-05-05,0.85,17624.0,United Kingdom,2011-05-05 17:59:00
176776,552023,22427,ENAMEL FLOWER JUG CREAM,6,2011-05-05,5.95,17624.0,United Kingdom,2011-05-05 17:59:00
176777,552023,23073,GEORGIAN TRINKET BOX,1,2011-05-05,12.5,17624.0,United Kingdom,2011-05-05 17:59:00
176778,552023,47566,PARTY BUNTING,4,2011-05-05,4.95,17624.0,United Kingdom,2011-05-05 17:59:00
176779,552023,84946,ANTIQUE SILVER T-LIGHT GLASS,12,2011-05-05,1.25,17624.0,United Kingdom,2011-05-05 17:59:00
176780,552023,22831,WHITE BROCANTE SOAP DISH,6,2011-05-05,2.95,17624.0,United Kingdom,2011-05-05 17:59:00
176781,552023,21609,SET 12 LAVENDER  BOTANICAL T-LIGHTS,6,2011-05-05,2.95,17624.0,United Kingdom,2011-05-05 17:59:00
176782,552023,21980,PACK OF 12 RED RETROSPOT TISSUES ,24,2011-05-05,0.29,17624.0,United Kingdom,2011-05-05 17:59:00
176783,552023,21983,PACK OF 12 BLUE PAISLEY TISSUES ,24,2011-05-05,0.29,17624.0,United Kingdom,2011-05-05 17:59:00
176784,552023,20846,ZINC HEART LATTICE T-LIGHT HOLDER,12,2011-05-05,1.25,17624.0,United Kingdom,2011-05-05 17:59:00
176785,552023,22968,ROSE COTTAGE KEEPSAKE BOX ,2,2011-05-05,9.95,17624.0,United Kingdom,2011-05-05 17:59:00
176786,552023,22668,PINK BABY BUNTING,5,2011-05-05,2.95,17624.0,United Kingdom,2011-05-05 17:59:00
176787,552023,21195,PINK  HONEYCOMB PAPER BALL ,6,2011-05-05,2.1,17624.0,United Kingdom,2011-05-05 17:59:00
176788,552023,40016,CHINESE DRAGON PAPER LANTERNS,24,2011-05-05,0.42,17624.0,United Kingdom,2011-05-05 17:59:00
176789,552023,21204,DAISIES  HONEYCOMB GARLAND ,12,2011-05-05,1.65,17624.0,United Kingdom,2011-05-05 17:59:00
176790,552023,21205,MULTICOLOUR 3D BALLS GARLAND,6,2011-05-05,2.55,17624.0,United Kingdom,2011-05-05 17:59:00
176791,552023,21206,STRAWBERRY HONEYCOMB  GARLAND ,12,2011-05-05,1.65,17624.0,United Kingdom,2011-05-05 17:59:00
176792,552023,21217,RED RETROSPOT ROUND CAKE TINS,1,2011-05-05,9.95,17624.0,United Kingdom,2011-05-05 17:59:00
176793,552023,84929,ASSTD FRUIT+FLOWERS FRIDGE MAGNETS,24,2011-05-05,0.55,17624.0,United Kingdom,2011-05-05 17:59:00
176794,552023,21500,PINK POLKADOT WRAP ,25,2011-05-05,0.42,17624.0,United Kingdom,2011-05-05 17:59:00
176795,552023,22051,BLUE SCANDINAVIAN PAISLEY WRAP,25,2011-05-05,0.42,17624.0,United Kingdom,2011-05-05 17:59:00
176796,552023,22985,WRAP BILLBOARD FONTS DESIGN,25,2011-05-05,0.42,17624.0,United Kingdom,2011-05-05 17:59:00
176797,552023,22969,HOMEMADE JAM SCENTED CANDLES,12,2011-05-05,1.45,17624.0,United Kingdom,2011-05-05 17:59:00
176798,552023,20718,RED RETROSPOT SHOPPER BAG,10,2011-05-05,1.25,17624.0,United Kingdom,2011-05-05 17:59:00
176799,C552024,22990,COTTON APRON PANTRY DESIGN,-2,2011-05-05,4.95,14961.0,United Kingdom,2011-05-05 18:01:00
176800,552025,23177,TREASURE ISLAND BOOK BOX,1,2011-05-05,2.25,13969.0,United Kingdom,2011-05-05 18:04:00
176801,552025,23194,GYMKHANA TREASURE BOOK BOX,1,2011-05-05,2.25,13969.0,United Kingdom,2011-05-05 18:04:00
176802,552025,20711,JUMBO BAG TOYS ,10,2011-05-05,2.08,13969.0,United Kingdom,2011-05-05 18:04:00
176803,552025,21930,JUMBO STORAGE BAG SKULLS,7,2011-05-05,2.08,13969.0,United Kingdom,2011-05-05 18:04:00
176804,552025,21033,JUMBO BAG CHARLIE AND LOLA TOYS,12,2011-05-05,2.08,13969.0,United Kingdom,2011-05-05 18:04:00
176805,552025,23049,RECYCLED ACAPULCO MAT RED,1,2011-05-05,8.25,13969.0,United Kingdom,2011-05-05 18:04:00
176806,552025,23052,RECYCLED ACAPULCO MAT TURQUOISE,1,2011-05-05,8.25,13969.0,United Kingdom,2011-05-05 18:04:00
176807,552025,23199,JUMBO BAG APPLES,10,2011-05-05,2.08,13969.0,United Kingdom,2011-05-05 18:04:00
176808,552025,21929,JUMBO BAG PINK VINTAGE PAISLEY,9,2011-05-05,2.08,13969.0,United Kingdom,2011-05-05 18:04:00
176809,552025,22411,JUMBO SHOPPER VINTAGE RED PAISLEY,10,2011-05-05,2.08,13969.0,United Kingdom,2011-05-05 18:04:00
176810,552025,82582,AREA PATROLLED METAL SIGN,12,2011-05-05,2.1,13969.0,United Kingdom,2011-05-05 18:04:00
176811,552025,22998,TRAVEL CARD WALLET KEEP CALM,24,2011-05-05,0.42,13969.0,United Kingdom,2011-05-05 18:04:00
176812,552025,23208,LUNCH BAG VINTAGE LEAF DESIGN,6,2011-05-05,1.65,13969.0,United Kingdom,2011-05-05 18:04:00
176813,552025,23207,LUNCH BAG ALPHABET DESIGN,10,2011-05-05,1.65,13969.0,United Kingdom,2011-05-05 18:04:00
176814,552025,21394,RED POLKADOT BEAKER ,6,2011-05-05,0.39,13969.0,United Kingdom,2011-05-05 18:04:00
176815,552025,23205,CHARLOTTE BAG VINTAGE ALPHABET ,10,2011-05-05,0.85,13969.0,United Kingdom,2011-05-05 18:04:00
176816,552025,23206,LUNCH BAG APPLE DESIGN,4,2011-05-05,1.65,13969.0,United Kingdom,2011-05-05 18:04:00
176817,552025,20723,STRAWBERRY CHARLOTTE BAG,10,2011-05-05,0.85,13969.0,United Kingdom,2011-05-05 18:04:00
176818,552025,23204,CHARLOTTE BAG APPLES DESIGN,10,2011-05-05,0.85,13969.0,United Kingdom,2011-05-05 18:04:00
176819,552025,85099C,JUMBO  BAG BAROQUE BLACK WHITE,10,2011-05-05,2.08,13969.0,United Kingdom,2011-05-05 18:04:00
176820,552025,21928,JUMBO BAG SCANDINAVIAN BLUE PAISLEY,10,2011-05-05,2.08,13969.0,United Kingdom,2011-05-05 18:04:00
176821,552025,85099B,JUMBO BAG RED RETROSPOT,10,2011-05-05,2.08,13969.0,United Kingdom,2011-05-05 18:04:00
176822,552025,20717,STRAWBERRY SHOPPER BAG,10,2011-05-05,1.25,13969.0,United Kingdom,2011-05-05 18:04:00
176823,552025,35810B,ENAMEL BLUE RIM COFFEE CONTAINER,6,2011-05-05,0.83,13969.0,United Kingdom,2011-05-05 18:04:00
176824,552025,21530,DAIRY MAID TOASTRACK,5,2011-05-05,0.79,13969.0,United Kingdom,2011-05-05 18:04:00
176825,552025,84212,"ASSORTED FLOWER COLOUR ""LEIS""",6,2011-05-05,0.65,13969.0,United Kingdom,2011-05-05 18:04:00
176826,552025,79030G,TUMBLER NEW ENGLAND,6,2011-05-05,0.39,13969.0,United Kingdom,2011-05-05 18:04:00
176827,552025,21043,APRON MODERN VINTAGE COTTON,5,2011-05-05,1.95,13969.0,United Kingdom,2011-05-05 18:04:00
176828,552025,23298,SPOTTY BUNTING,6,2011-05-05,4.95,13969.0,United Kingdom,2011-05-05 18:04:00
176829,552025,23149,ANTIQUE IVORY WIRE BOWL SMALL,3,2011-05-05,2.49,13969.0,United Kingdom,2011-05-05 18:04:00
176830,552025,21896,POTTING SHED TWINE,2,2011-05-05,2.1,13969.0,United Kingdom,2011-05-05 18:04:00
176831,552026,21981,PACK OF 12 WOODLAND TISSUES ,432,2011-05-05,0.25,17940.0,United Kingdom,2011-05-05 18:06:00
176832,552028,20725,LUNCH BAG RED RETROSPOT,10,2011-05-05,1.65,13969.0,United Kingdom,2011-05-05 18:09:00
176833,552028,20726,LUNCH BAG WOODLAND,10,2011-05-05,1.65,13969.0,United Kingdom,2011-05-05 18:09:00
176834,552028,21931,JUMBO STORAGE BAG SUKI,7,2011-05-05,2.08,13969.0,United Kingdom,2011-05-05 18:09:00
176835,552028,22383,LUNCH BAG SUKI DESIGN ,10,2011-05-05,1.65,13969.0,United Kingdom,2011-05-05 18:09:00
176836,C552027,22801,ANTIQUE GLASS PEDESTAL BOWL,-1,2011-05-05,3.39,16705.0,United Kingdom,2011-05-05 18:09:00
176837,C552029,23132,SMALL IVORY HEART WALL ORGANISER,-1,2011-05-05,5.75,15622.0,United Kingdom,2011-05-05 18:11:00
176838,C552029,22684,FRENCH BLUE METAL DOOR SIGN 9,-1,2011-05-05,1.25,15622.0,United Kingdom,2011-05-05 18:11:00
176839,C552029,22681,FRENCH BLUE METAL DOOR SIGN 6,-1,2011-05-05,1.25,15622.0,United Kingdom,2011-05-05 18:11:00
176840,C552029,22294,HEART FILIGREE DOVE  SMALL,-2,2011-05-05,1.25,15622.0,United Kingdom,2011-05-05 18:11:00
176841,C552029,21844,RED RETROSPOT MUG,-2,2011-05-05,2.95,15622.0,United Kingdom,2011-05-05 18:11:00
176842,C552029,20983,12 PENCILS TALL TUBE RED RETROSPOT,-1,2011-05-05,0.85,15622.0,United Kingdom,2011-05-05 18:11:00
176843,C552029,20982,12 PENCILS TALL TUBE SKULLS,-1,2011-05-05,0.85,15622.0,United Kingdom,2011-05-05 18:11:00
176844,C552030,84978,HANGING HEART JAR T-LIGHT HOLDER,-7,2011-05-05,1.25,15189.0,United Kingdom,2011-05-05 18:12:00
176845,C552031,22423,REGENCY CAKESTAND 3 TIER,-14,2011-05-05,10.95,13089.0,United Kingdom,2011-05-05 18:14:00
176846,C552031,22364,GLASS JAR DIGESTIVE BISCUITS,-10,2011-05-05,2.55,13089.0,United Kingdom,2011-05-05 18:14:00
176847,C552031,22360,GLASS JAR ENGLISH CONFECTIONERY,-10,2011-05-05,2.55,13089.0,United Kingdom,2011-05-05 18:14:00
176848,C552031,84949,SILVER HANGING T-LIGHT HOLDER,-5,2011-05-05,1.65,13089.0,United Kingdom,2011-05-05 18:14:00
176849,552032,23040,PAPER LANTERN 9 POINT SNOW STAR,3,2011-05-05,5.75,14393.0,United Kingdom,2011-05-05 18:16:00
176850,552032,23043,PAPER LANTERN 9 POINT HOLLY STAR 40,2,2011-05-05,6.25,14393.0,United Kingdom,2011-05-05 18:16:00
176851,552032,23045,PAPER LANTERN 5 POINT STAR MOON 30,2,2011-05-05,4.15,14393.0,United Kingdom,2011-05-05 18:16:00
176852,552032,23042,PAPER LANTERN 7 POINT SNOW STAR,2,2011-05-05,6.65,14393.0,United Kingdom,2011-05-05 18:16:00
176853,552032,23041,PAPER LANTERN 6 POINT SNOW STAR,4,2011-05-05,4.15,14393.0,United Kingdom,2011-05-05 18:16:00
176854,552033,22998,TRAVEL CARD WALLET KEEP CALM,24,2011-05-05,0.42,14776.0,United Kingdom,2011-05-05 18:36:00
176855,552033,22693,GROW A FLYTRAP OR SUNFLOWER IN TIN,24,2011-05-05,1.25,14776.0,United Kingdom,2011-05-05 18:36:00
176856,552033,22664,TOY TIDY DOLLY GIRL DESIGN,10,2011-05-05,2.1,14776.0,United Kingdom,2011-05-05 18:36:00
176857,552033,22380,TOY TIDY SPACEBOY  ,10,2011-05-05,2.1,14776.0,United Kingdom,2011-05-05 18:36:00
176858,552033,23078,ICE CREAM PEN LIP GLOSS ,48,2011-05-05,1.25,14776.0,United Kingdom,2011-05-05 18:36:00
176859,552033,21703,BAG 125g SWIRLY MARBLES,24,2011-05-05,0.42,14776.0,United Kingdom,2011-05-05 18:36:00
176860,552033,20974,12 PENCILS SMALL TUBE SKULL,48,2011-05-05,0.65,14776.0,United Kingdom,2011-05-05 18:36:00
176861,552033,20975,12 PENCILS SMALL TUBE RED RETROSPOT,48,2011-05-05,0.65,14776.0,United Kingdom,2011-05-05 18:36:00
176862,552034,21399,BLUE POLKADOT COFFEE MUG,48,2011-05-05,0.39,17578.0,United Kingdom,2011-05-05 18:38:00
176863,552034,21845,DAIRY MAID STRIPE MUG,36,2011-05-05,0.79,17578.0,United Kingdom,2011-05-05 18:38:00
176864,552034,21932,SCANDINAVIAN PAISLEY PICNIC BAG,10,2011-05-05,1.65,17578.0,United Kingdom,2011-05-05 18:38:00
176865,552034,21933,PINK VINTAGE PAISLEY PICNIC BAG,20,2011-05-05,1.65,17578.0,United Kingdom,2011-05-05 18:38:00
176866,552034,21043,APRON MODERN VINTAGE COTTON,24,2011-05-05,1.95,17578.0,United Kingdom,2011-05-05 18:38:00
176867,552035,23010,CIRCUS PARADE BABY GIFT SET,1,2011-05-05,16.95,,United Kingdom,2011-05-05 18:48:00
176868,552035,82580,BATHROOM METAL SIGN,1,2011-05-05,0.55,,United Kingdom,2011-05-05 18:48:00
176869,552036,22488,NATURAL SLATE RECTANGLE CHALKBOARD,3,2011-05-05,1.65,12748.0,United Kingdom,2011-05-05 19:16:00
176870,552036,22514,CHILDS GARDEN SPADE BLUE,2,2011-05-05,2.1,12748.0,United Kingdom,2011-05-05 19:16:00
176871,552036,22515,CHILDS GARDEN SPADE PINK,2,2011-05-05,2.1,12748.0,United Kingdom,2011-05-05 19:16:00
176872,552036,22488,NATURAL SLATE RECTANGLE CHALKBOARD,2,2011-05-05,1.65,12748.0,United Kingdom,2011-05-05 19:16:00
176873,552036,21742,LARGE ROUND WICKER PLATTER ,2,2011-05-05,5.95,12748.0,United Kingdom,2011-05-05 19:16:00
176874,552036,21718,RED METAL BEACH SPADE ,2,2011-05-05,1.25,12748.0,United Kingdom,2011-05-05 19:16:00
176875,552036,21715,GIRLS VINTAGE TIN SEASIDE BUCKET,2,2011-05-05,2.55,12748.0,United Kingdom,2011-05-05 19:16:00
176876,552036,22202,MILK PAN PINK POLKADOT,1,2011-05-05,3.75,12748.0,United Kingdom,2011-05-05 19:16:00
176877,552036,84563B,BLUE & WHITE BREAKFAST TRAY,1,2011-05-05,2.95,12748.0,United Kingdom,2011-05-05 19:16:00
176878,552036,21624,VINTAGE UNION JACK DOORSTOP,1,2011-05-05,5.95,12748.0,United Kingdom,2011-05-05 19:16:00
