,InvoiceNo,StockCode,Description,Quantity,InvoiceDate,UnitPrice,CustomerID,Country,InvoiceTimestamp
180400,552318,21794,CLASSIC FRENCH STYLE BASKET NATURAL,3,2011-05-08,3.95,17231.0,United Kingdom,2011-05-08 16:13:00
180401,552318,22554,PLASTERS IN TIN WOODLAND ANIMALS,2,2011-05-08,1.65,17231.0,United Kingdom,2011-05-08 16:13:00
180402,552318,22557,PLASTERS IN TIN VINTAGE PAISLEY ,3,2011-05-08,1.65,17231.0,United Kingdom,2011-05-08 16:13:00
180403,552318,22431,WATERING CAN BLUE ELEPHANT,1,2011-05-08,1.95,17231.0,United Kingdom,2011-05-08 16:13:00
180404,552318,22432,WATERING CAN PINK BUNNY,2,2011-05-08,1.95,17231.0,United Kingdom,2011-05-08 16:13:00
180405,552318,22851,SET 20 NAPKINS FAIRY CAKES DESIGN ,4,2011-05-08,0.85,17231.0,United Kingdom,2011-05-08 16:13:00
180406,552318,22077,6 RIBBONS RUSTIC CHARM,2,2011-05-08,1.65,17231.0,United Kingdom,2011-05-08 16:13:00
180407,552318,85049F,BABY BOOM RIBBONS ,2,2011-05-08,1.25,17231.0,United Kingdom,2011-05-08 16:13:00
180408,552318,85049E,SCANDINAVIAN REDS RIBBONS,1,2011-05-08,1.25,17231.0,United Kingdom,2011-05-08 16:13:00
180409,552318,85049G,CHOCOLATE BOX RIBBONS ,2,2011-05-08,1.25,17231.0,United Kingdom,2011-05-08 16:13:00
180410,552318,85049D,BRIGHT BLUES RIBBONS ,3,2011-05-08,1.25,17231.0,United Kingdom,2011-05-08 16:13:00
180411,552318,22907,PACK OF 20 NAPKINS PANTRY DESIGN,6,2011-05-08,0.85,17231.0,United Kingdom,2011-05-08 16:13:00
180412,552318,84970S,HANGING HEART ZINC T-LIGHT HOLDER,12,2011-05-08,0.85,17231.0,United Kingdom,2011-05-08 16:13:00
180413,552318,84946,ANTIQUE SILVER T-LIGHT GLASS,6,2011-05-08,1.25,17231.0,United Kingdom,2011-05-08 16:13:00
180414,552318,84755,COLOUR GLASS T-LIGHT HOLDER HANGING,8,2011-05-08,0.65,17231.0,United Kingdom,2011-05-08 16:13:00
180415,552318,22077,6 RIBBONS RUSTIC CHARM,1,2011-05-08,1.65,17231.0,United Kingdom,2011-05-08 16:13:00
180416,552318,22077,6 RIBBONS RUSTIC CHARM,2,2011-05-08,1.65,17231.0,United Kingdom,2011-05-08 16:13:00
180417,552318,82482,WOODEN PICTURE FRAME WHITE FINISH,2,2011-05-08,2.55,17231.0,United Kingdom,2011-05-08 16:13:00
180418,552318,22766,PHOTO FRAME CORNICE,6,2011-05-08,2.95,17231.0,United Kingdom,2011-05-08 16:13:00
180419,552318,22536,MAGIC DRAWING SLATE PURDEY,8,2011-05-08,0.42,17231.0,United Kingdom,2011-05-08 16:13:00
180420,552318,23298,SPOTTY BUNTING,2,2011-05-08,4.95,17231.0,United Kingdom,2011-05-08 16:13:00
180421,552318,23159,SET OF 5 PANCAKE DAY MAGNETS,2,2011-05-08,2.08,17231.0,United Kingdom,2011-05-08 16:13:00
180422,552318,21745,GAOLERS KEYS DECORATIVE GARDEN ,3,2011-05-08,3.75,17231.0,United Kingdom,2011-05-08 16:13:00
180423,552318,84925D,LA PALMIERA WALL THERMOMETER,1,2011-05-08,2.55,17231.0,United Kingdom,2011-05-08 16:13:00
180424,552318,21874,GIN AND TONIC MUG,2,2011-05-08,1.25,17231.0,United Kingdom,2011-05-08 16:13:00
180425,552318,22925,BLUE GIANT GARDEN THERMOMETER,1,2011-05-08,5.95,17231.0,United Kingdom,2011-05-08 16:13:00
180426,552318,22927,GREEN GIANT GARDEN THERMOMETER,1,2011-05-08,5.95,17231.0,United Kingdom,2011-05-08 16:13:00
180427,552318,22926,IVORY GIANT GARDEN THERMOMETER,1,2011-05-08,5.95,17231.0,United Kingdom,2011-05-08 16:13:00
180428,552318,82582,AREA PATROLLED METAL SIGN,2,2011-05-08,2.1,17231.0,United Kingdom,2011-05-08 16:13:00
180429,552318,82600,NO SINGING METAL SIGN,2,2011-05-08,2.1,17231.0,United Kingdom,2011-05-08 16:13:00
180430,552318,85152,HAND OVER THE CHOCOLATE   SIGN ,2,2011-05-08,2.1,17231.0,United Kingdom,2011-05-08 16:13:00
180431,552318,21166,COOK WITH WINE METAL SIGN ,2,2011-05-08,2.08,17231.0,United Kingdom,2011-05-08 16:13:00
180432,552318,21174,POTTERING IN THE SHED METAL SIGN,1,2011-05-08,2.08,17231.0,United Kingdom,2011-05-08 16:13:00
180433,552318,21175,GIN + TONIC DIET METAL SIGN,2,2011-05-08,2.55,17231.0,United Kingdom,2011-05-08 16:13:00
180434,552318,22671,FRENCH LAUNDRY SIGN BLUE METAL,2,2011-05-08,1.65,17231.0,United Kingdom,2011-05-08 16:13:00
180435,552318,21165,BEWARE OF THE CAT METAL SIGN ,2,2011-05-08,1.69,17231.0,United Kingdom,2011-05-08 16:13:00
180436,552318,23182,TOILET SIGN OCCUPIED OR VACANT,3,2011-05-08,0.83,17231.0,United Kingdom,2011-05-08 16:13:00
180437,552318,21901,"KEY FOB , BACK DOOR ",6,2011-05-08,0.65,17231.0,United Kingdom,2011-05-08 16:13:00
180438,552318,90201C,RED ENAMEL FLOWER RING,1,2011-05-08,2.95,17231.0,United Kingdom,2011-05-08 16:13:00
180439,552318,90036E,"FLOWER GLASS GARLD NECKL36""AMETHYST",1,2011-05-08,7.95,17231.0,United Kingdom,2011-05-08 16:13:00
180440,552318,90036A,FLOWER GARLAND NECKLACE RED,1,2011-05-08,7.95,17231.0,United Kingdom,2011-05-08 16:13:00
180441,552318,90147,CHUNKY SILVER NECKLACE PASTEL FLOWE,2,2011-05-08,9.95,17231.0,United Kingdom,2011-05-08 16:13:00
180442,552318,90033,IVORY SHELL HEART EARRINGS,2,2011-05-08,2.55,17231.0,United Kingdom,2011-05-08 16:13:00
180443,552318,90032,IVORY SHELL HEART NECKLACE,2,2011-05-08,6.25,17231.0,United Kingdom,2011-05-08 16:13:00
180444,552318,90023,FILIGREE DIAMANTE EARRINGS,3,2011-05-08,4.25,17231.0,United Kingdom,2011-05-08 16:13:00
180445,552318,90130B,TURQ STONE/CRYSTAL EARRINGS,2,2011-05-08,2.95,17231.0,United Kingdom,2011-05-08 16:13:00
180446,552318,90192,JADE DROP EARRINGS W FILIGREE,5,2011-05-08,4.95,17231.0,United Kingdom,2011-05-08 16:13:00
180447,552318,90014B,GOLD M PEARL  ORBIT NECKLACE,2,2011-05-08,9.95,17231.0,United Kingdom,2011-05-08 16:13:00
180448,552318,90201A,PURPLE ENAMEL FLOWER RING,1,2011-05-08,2.95,17231.0,United Kingdom,2011-05-08 16:13:00
180449,552318,90162C,ANT SILVER FUSCHIA BOUDICCA RING,2,2011-05-08,2.95,17231.0,United Kingdom,2011-05-08 16:13:00
180450,552318,90002D,FLOWER BURST SILVER RING CRYSTAL,1,2011-05-08,3.75,17231.0,United Kingdom,2011-05-08 16:13:00
180451,552318,90209B,GREEN ENAMEL+GLASS HAIR COMB,2,2011-05-08,2.1,17231.0,United Kingdom,2011-05-08 16:13:00
180452,552318,90082B,DIAMANTE BOW BROOCH RED COLOUR,2,2011-05-08,6.35,17231.0,United Kingdom,2011-05-08 16:13:00
180453,552318,90082A,DIAMANTE BOW BROOCH GREEN COLOUR,2,2011-05-08,6.35,17231.0,United Kingdom,2011-05-08 16:13:00
180454,552318,90081A,LILY BROOCH AMETHYST COLOUR,2,2011-05-08,4.95,17231.0,United Kingdom,2011-05-08 16:13:00
180455,552318,90081C,LILY BROOCH OLIVE COLOUR,2,2011-05-08,4.95,17231.0,United Kingdom,2011-05-08 16:13:00
