,InvoiceNo,StockCode,Description,Quantity,InvoiceDate,UnitPrice,CustomerID,Country,InvoiceTimestamp
433215,573905,22175,PINK OWL SOFT TOY,1,2011-11-01,2.95,16971.0,United Kingdom,2011-11-01 15:06:00
433216,573905,37449,CERAMIC CAKE STAND + HANGING CAKES,1,2011-11-01,9.95,16971.0,United Kingdom,2011-11-01 15:06:00
433217,573905,23328,SET 6 SCHOOL MILK BOTTLES IN CRATE,1,2011-11-01,3.75,16971.0,United Kingdom,2011-11-01 15:06:00
433218,573905,22625,RED KITCHEN SCALES,1,2011-11-01,8.5,16971.0,United Kingdom,2011-11-01 15:06:00
433219,573905,82486,3 DRAWER ANTIQUE WHITE WOOD CABINET,1,2011-11-01,8.95,16971.0,United Kingdom,2011-11-01 15:06:00
433220,573905,22890,NOVELTY BISCUITS CAKE STAND 3 TIER,1,2011-11-01,9.95,16971.0,United Kingdom,2011-11-01 15:06:00
433221,573905,22207,FRYING PAN UNION FLAG,1,2011-11-01,4.25,16971.0,United Kingdom,2011-11-01 15:06:00
433222,573905,22424,ENAMEL BREAD BIN CREAM,1,2011-11-01,12.75,16971.0,United Kingdom,2011-11-01 15:06:00
433223,573905,23485,BOTANICAL GARDENS WALL CLOCK ,1,2011-11-01,25.0,16971.0,United Kingdom,2011-11-01 15:06:00
433224,573905,48138,DOORMAT UNION FLAG,1,2011-11-01,8.25,16971.0,United Kingdom,2011-11-01 15:06:00
433225,573905,22507,MEMO BOARD RETROSPOT  DESIGN,1,2011-11-01,4.95,16971.0,United Kingdom,2011-11-01 15:06:00
433226,573905,22221,CAKE STAND LOVEBIRD 2 TIER PINK,1,2011-11-01,9.95,16971.0,United Kingdom,2011-11-01 15:06:00
433227,573905,21623,VINTAGE UNION JACK MEMOBOARD,1,2011-11-01,9.95,16971.0,United Kingdom,2011-11-01 15:06:00
433228,573905,23300,GARDENERS KNEELING PAD CUP OF TEA ,1,2011-11-01,1.65,16971.0,United Kingdom,2011-11-01 15:06:00
433229,573905,23301,GARDENERS KNEELING PAD KEEP CALM ,1,2011-11-01,1.65,16971.0,United Kingdom,2011-11-01 15:06:00
433230,573905,23302,KNEELING MAT HOUSEWORK  DESIGN,1,2011-11-01,1.65,16971.0,United Kingdom,2011-11-01 15:06:00
433231,573906,84596B,SMALL DOLLY MIX DESIGN ORANGE BOWL,16,2011-11-01,0.42,16458.0,United Kingdom,2011-11-01 15:12:00
433232,573906,82482,WOODEN PICTURE FRAME WHITE FINISH,6,2011-11-01,2.95,16458.0,United Kingdom,2011-11-01 15:12:00
433233,573906,21931,JUMBO STORAGE BAG SUKI,10,2011-11-01,2.08,16458.0,United Kingdom,2011-11-01 15:12:00
433234,573906,23203,JUMBO BAG VINTAGE DOILY ,10,2011-11-01,2.08,16458.0,United Kingdom,2011-11-01 15:12:00
433235,573906,23581,JUMBO BAG PAISLEY PARK,10,2011-11-01,2.08,16458.0,United Kingdom,2011-11-01 15:12:00
433236,573906,85099B,JUMBO BAG RED RETROSPOT,10,2011-11-01,2.08,16458.0,United Kingdom,2011-11-01 15:12:00
433237,573906,23344,JUMBO BAG 50'S CHRISTMAS ,20,2011-11-01,2.08,16458.0,United Kingdom,2011-11-01 15:12:00
433238,573906,85099F,JUMBO BAG STRAWBERRY,10,2011-11-01,2.08,16458.0,United Kingdom,2011-11-01 15:12:00
433239,573906,22355,CHARLOTTE BAG SUKI DESIGN,10,2011-11-01,0.85,16458.0,United Kingdom,2011-11-01 15:12:00
433240,573906,23583,LUNCH BAG PAISLEY PARK  ,10,2011-11-01,1.65,16458.0,United Kingdom,2011-11-01 15:12:00
433241,573907,23382,BOX OF 6 CHRISTMAS CAKE DECORATIONS,12,2011-11-01,3.75,13021.0,United Kingdom,2011-11-01 15:17:00
433242,573907,23494,VINTAGE DOILY DELUXE SEWING KIT ,3,2011-11-01,5.95,13021.0,United Kingdom,2011-11-01 15:17:00
433243,573907,23108,SET OF 10 LED DOLLY LIGHTS,6,2011-11-01,6.25,13021.0,United Kingdom,2011-11-01 15:17:00
433244,573907,22988,SOLDIERS EGG CUP ,12,2011-11-01,1.25,13021.0,United Kingdom,2011-11-01 15:17:00
433245,573907,22568,FELTCRAFT CUSHION OWL,4,2011-11-01,3.75,13021.0,United Kingdom,2011-11-01 15:17:00
433246,573907,20969,RED FLORAL FELTCRAFT SHOULDER BAG,4,2011-11-01,3.75,13021.0,United Kingdom,2011-11-01 15:17:00
433247,573907,22271,FELTCRAFT DOLL ROSIE,6,2011-11-01,2.95,13021.0,United Kingdom,2011-11-01 15:17:00
433248,573907,21623,VINTAGE UNION JACK MEMOBOARD,2,2011-11-01,9.95,13021.0,United Kingdom,2011-11-01 15:17:00
433249,573907,22741,FUNKY DIVA PEN,48,2011-11-01,0.85,13021.0,United Kingdom,2011-11-01 15:17:00
433250,573907,22771,CLEAR DRAWER KNOB ACRYLIC EDWARDIAN,12,2011-11-01,1.25,13021.0,United Kingdom,2011-11-01 15:17:00
433251,573907,23073,GEORGIAN TRINKET BOX,1,2011-11-01,12.5,13021.0,United Kingdom,2011-11-01 15:17:00
433252,573907,48194,DOORMAT HEARTS,2,2011-11-01,8.25,13021.0,United Kingdom,2011-11-01 15:17:00
433253,573907,21523,DOORMAT FANCY FONT HOME SWEET HOME,2,2011-11-01,8.25,13021.0,United Kingdom,2011-11-01 15:17:00
433254,573907,23532,WALL ART WORK REST AND PLAY  ,3,2011-11-01,4.95,13021.0,United Kingdom,2011-11-01 15:17:00
433255,573908,23534,WALL ART STOP FOR TEA ,3,2011-11-01,5.95,17739.0,United Kingdom,2011-11-01 15:19:00
433256,573908,23541,WALL ART CLASSIC PUDDINGS ,6,2011-11-01,8.25,17739.0,United Kingdom,2011-11-01 15:19:00
433257,573908,23284,DOORMAT KEEP CALM AND COME IN,20,2011-11-01,7.08,17739.0,United Kingdom,2011-11-01 15:19:00
433258,573908,22810,SET OF 6 T-LIGHTS SNOWMEN,6,2011-11-01,2.95,17739.0,United Kingdom,2011-11-01 15:19:00
433259,573908,79321,CHILLI LIGHTS,4,2011-11-01,5.75,17739.0,United Kingdom,2011-11-01 15:19:00
433260,573908,82583,HOT BATHS METAL SIGN,12,2011-11-01,2.1,17739.0,United Kingdom,2011-11-01 15:19:00
433261,573908,23536,WALL ART VILLAGE SHOW ,4,2011-11-01,5.95,17739.0,United Kingdom,2011-11-01 15:19:00
433262,573908,23234,BISCUIT TIN VINTAGE CHRISTMAS,6,2011-11-01,2.89,17739.0,United Kingdom,2011-11-01 15:19:00
433263,573908,22086,PAPER CHAIN KIT 50'S CHRISTMAS ,6,2011-11-01,2.95,17739.0,United Kingdom,2011-11-01 15:19:00
433264,573908,23344,JUMBO BAG 50'S CHRISTMAS ,10,2011-11-01,2.08,17739.0,United Kingdom,2011-11-01 15:19:00
433265,573909,22092,BLUE PAISLEY TISSUE BOX,2,2011-11-01,0.39,17813.0,United Kingdom,2011-11-01 15:26:00
433266,573909,22096,PINK PAISLEY SQUARE TISSUE BOX ,2,2011-11-01,0.39,17813.0,United Kingdom,2011-11-01 15:26:00
433267,573909,20914,SET/5 RED RETROSPOT LID GLASS BOWLS,1,2011-11-01,2.95,17813.0,United Kingdom,2011-11-01 15:26:00
433268,573909,23296,SET OF 6 TEA TIME BAKING CASES,1,2011-11-01,1.25,17813.0,United Kingdom,2011-11-01 15:26:00
433269,573909,22980,PANTRY SCRUBBING BRUSH,1,2011-11-01,1.65,17813.0,United Kingdom,2011-11-01 15:26:00
433270,573909,23294,SET OF 6 SNACK LOAF BAKING CASES,1,2011-11-01,0.83,17813.0,United Kingdom,2011-11-01 15:26:00
433271,573909,22980,PANTRY SCRUBBING BRUSH,1,2011-11-01,1.65,17813.0,United Kingdom,2011-11-01 15:26:00
433272,573909,82483,WOOD 2 DRAWER CABINET WHITE FINISH,1,2011-11-01,6.95,17813.0,United Kingdom,2011-11-01 15:26:00
433273,573909,22315,200 RED + WHITE BENDY STRAWS,1,2011-11-01,1.25,17813.0,United Kingdom,2011-11-01 15:26:00
433274,573909,22567,20 DOLLY PEGS RETROSPOT,1,2011-11-01,1.45,17813.0,United Kingdom,2011-11-01 15:26:00
433275,573909,21154,RED RETROSPOT OVEN GLOVE ,1,2011-11-01,1.25,17813.0,United Kingdom,2011-11-01 15:26:00
433276,573909,21428,SET3 BOOK BOX GREEN GINGHAM FLOWER ,1,2011-11-01,4.25,17813.0,United Kingdom,2011-11-01 15:26:00
433277,573909,21041,RED RETROSPOT OVEN GLOVE DOUBLE,1,2011-11-01,2.95,17813.0,United Kingdom,2011-11-01 15:26:00
433278,573909,85066,CREAM SWEETHEART MINI CHEST,1,2011-11-01,12.75,17813.0,United Kingdom,2011-11-01 15:26:00
433279,573909,22111,SCOTTIE DOG HOT WATER BOTTLE,1,2011-11-01,4.95,17813.0,United Kingdom,2011-11-01 15:26:00
433280,573909,23356,LOVE HOT WATER BOTTLE,1,2011-11-01,5.95,17813.0,United Kingdom,2011-11-01 15:26:00
433281,573909,21155,RED RETROSPOT PEG BAG,1,2011-11-01,2.55,17813.0,United Kingdom,2011-11-01 15:26:00
433282,573909,23293,SET OF 12 FAIRY CAKE BAKING CASES,1,2011-11-01,0.83,17813.0,United Kingdom,2011-11-01 15:26:00
433283,573909,23321,SMALL WHITE HEART OF WICKER,1,2011-11-01,1.65,17813.0,United Kingdom,2011-11-01 15:26:00
433284,573909,22211,WOOD STAMP SET FLOWERS,3,2011-11-01,0.83,17813.0,United Kingdom,2011-11-01 15:26:00
433285,573909,23571,TRADITIONAL NAUGHTS & CROSSES,1,2011-11-01,1.65,17813.0,United Kingdom,2011-11-01 15:26:00
433286,573909,23321,SMALL WHITE HEART OF WICKER,4,2011-11-01,1.65,17813.0,United Kingdom,2011-11-01 15:26:00
433287,573909,21328,BALLOONS  WRITING SET ,1,2011-11-01,1.65,17813.0,United Kingdom,2011-11-01 15:26:00
433288,573909,21329,DINOSAURS  WRITING SET ,1,2011-11-01,1.65,17813.0,United Kingdom,2011-11-01 15:26:00
433289,573909,22567,20 DOLLY PEGS RETROSPOT,1,2011-11-01,1.45,17813.0,United Kingdom,2011-11-01 15:26:00
433290,573909,22913,RED COAT RACK PARIS FASHION,1,2011-11-01,4.95,17813.0,United Kingdom,2011-11-01 15:26:00
433291,573909,23335,EGG FRYING PAN IVORY ,2,2011-11-01,2.08,17813.0,United Kingdom,2011-11-01 15:26:00
433292,573909,23339,EGG FRYING PAN BLUE ,3,2011-11-01,2.08,17813.0,United Kingdom,2011-11-01 15:26:00
433293,573909,23336,EGG FRYING PAN PINK ,1,2011-11-01,2.08,17813.0,United Kingdom,2011-11-01 15:26:00
433294,573909,23336,EGG FRYING PAN PINK ,2,2011-11-01,2.08,17813.0,United Kingdom,2011-11-01 15:26:00
433295,573909,23338,EGG FRYING PAN RED ,3,2011-11-01,2.08,17813.0,United Kingdom,2011-11-01 15:26:00
433296,573909,23337,EGG FRYING PAN MINT ,3,2011-11-01,2.08,17813.0,United Kingdom,2011-11-01 15:26:00
433297,573909,23404,HOME SWEET HOME BLACKBOARD,3,2011-11-01,4.95,17813.0,United Kingdom,2011-11-01 15:26:00
433298,573909,22501,PICNIC BASKET WICKER LARGE,3,2011-11-01,9.95,17813.0,United Kingdom,2011-11-01 15:26:00
433299,573909,20914,SET/5 RED RETROSPOT LID GLASS BOWLS,2,2011-11-01,2.95,17813.0,United Kingdom,2011-11-01 15:26:00
433300,573909,23405,HOME SWEET HOME 2 DRAWER CABINET,4,2011-11-01,4.95,17813.0,United Kingdom,2011-11-01 15:26:00
433301,573909,23187,FRENCH STYLE STORAGE JAR BONBONS,6,2011-11-01,0.29,17813.0,United Kingdom,2011-11-01 15:26:00
433302,573909,23471,SIX DRAWER OFFICE TIDY,1,2011-11-01,9.95,17813.0,United Kingdom,2011-11-01 15:26:00
433303,573909,22624,IVORY KITCHEN SCALES,1,2011-11-01,8.5,17813.0,United Kingdom,2011-11-01 15:26:00
433304,573909,22627,MINT KITCHEN SCALES,1,2011-11-01,8.5,17813.0,United Kingdom,2011-11-01 15:26:00
433305,573909,22430,ENAMEL WATERING CAN CREAM,2,2011-11-01,4.95,17813.0,United Kingdom,2011-11-01 15:26:00
433306,573910,22629,SPACEBOY LUNCH BOX ,12,2011-11-01,1.95,13969.0,United Kingdom,2011-11-01 15:34:00
433307,573910,23301,GARDENERS KNEELING PAD KEEP CALM ,48,2011-11-01,1.45,13969.0,United Kingdom,2011-11-01 15:34:00
433308,573910,23300,GARDENERS KNEELING PAD CUP OF TEA ,48,2011-11-01,1.45,13969.0,United Kingdom,2011-11-01 15:34:00
433309,573910,22720,SET OF 3 CAKE TINS PANTRY DESIGN ,16,2011-11-01,4.25,13969.0,United Kingdom,2011-11-01 15:34:00
433310,573910,23245,SET OF 3 REGENCY CAKE TINS,16,2011-11-01,4.15,13969.0,United Kingdom,2011-11-01 15:34:00
433311,573910,22631,CIRCUS PARADE LUNCH BOX ,12,2011-11-01,1.95,13969.0,United Kingdom,2011-11-01 15:34:00
433312,573910,23298,SPOTTY BUNTING,6,2011-11-01,4.95,13969.0,United Kingdom,2011-11-01 15:34:00
433313,573910,22197,POPCORN HOLDER,100,2011-11-01,0.72,13969.0,United Kingdom,2011-11-01 15:34:00
433314,573911,22698,PINK REGENCY TEACUP AND SAUCER,24,2011-11-01,2.55,17315.0,United Kingdom,2011-11-01 15:40:00
433315,573911,21261,GREEN GOOSE FEATHER CHRISTMAS TREE ,1,2011-11-01,2.95,17315.0,United Kingdom,2011-11-01 15:40:00
433316,573911,23172,REGENCY TEA PLATE PINK,6,2011-11-01,1.65,17315.0,United Kingdom,2011-11-01 15:40:00
433317,573911,23171,REGENCY TEA PLATE GREEN ,6,2011-11-01,1.65,17315.0,United Kingdom,2011-11-01 15:40:00
433318,573911,20979,36 PENCILS TUBE RED RETROSPOT,6,2011-11-01,1.25,17315.0,United Kingdom,2011-11-01 15:40:00
433319,573911,84970S,HANGING HEART ZINC T-LIGHT HOLDER,5,2011-11-01,0.85,17315.0,United Kingdom,2011-11-01 15:40:00
433320,573911,20978,36 PENCILS TUBE SKULLS,16,2011-11-01,1.25,17315.0,United Kingdom,2011-11-01 15:40:00
433321,573911,84970L,SINGLE HEART ZINC T-LIGHT HOLDER,6,2011-11-01,1.25,17315.0,United Kingdom,2011-11-01 15:40:00
433322,573911,22485,SET OF 2 WOODEN MARKET CRATES,1,2011-11-01,12.75,17315.0,United Kingdom,2011-11-01 15:40:00
433323,573911,22047,EMPIRE GIFT WRAP,25,2011-11-01,0.42,17315.0,United Kingdom,2011-11-01 15:40:00
433324,573911,23301,GARDENERS KNEELING PAD KEEP CALM ,24,2011-11-01,1.65,17315.0,United Kingdom,2011-11-01 15:40:00
433325,573912,84946,ANTIQUE SILVER T-LIGHT GLASS,30,2011-11-01,1.25,17888.0,United Kingdom,2011-11-01 15:48:00
433326,573913,23329,DECORATIVE WICKER HEART LARGE,12,2011-11-01,1.65,17653.0,United Kingdom,2011-11-01 15:49:00
433327,573913,22635,CHILDS BREAKFAST SET DOLLY GIRL ,2,2011-11-01,9.95,17653.0,United Kingdom,2011-11-01 15:49:00
433328,573913,22636,CHILDS BREAKFAST SET CIRCUS PARADE,2,2011-11-01,8.5,17653.0,United Kingdom,2011-11-01 15:49:00
433329,573913,84946,ANTIQUE SILVER T-LIGHT GLASS,12,2011-11-01,1.25,17653.0,United Kingdom,2011-11-01 15:49:00
433330,573913,22617,BAKING SET SPACEBOY DESIGN,6,2011-11-01,4.95,17653.0,United Kingdom,2011-11-01 15:49:00
433331,573913,23348,CHILDRENS TOY COOKING UTENSIL SET,6,2011-11-01,2.08,17653.0,United Kingdom,2011-11-01 15:49:00
433332,573913,22138,BAKING SET 9 PIECE RETROSPOT ,6,2011-11-01,4.95,17653.0,United Kingdom,2011-11-01 15:49:00
433333,573913,22139,RETROSPOT TEA SET CERAMIC 11 PC ,3,2011-11-01,4.95,17653.0,United Kingdom,2011-11-01 15:49:00
433334,573913,22456,NATURAL SLATE CHALKBOARD LARGE ,3,2011-11-01,4.95,17653.0,United Kingdom,2011-11-01 15:49:00
433335,573913,22508,DOORSTOP RETROSPOT HEART,4,2011-11-01,3.75,17653.0,United Kingdom,2011-11-01 15:49:00
433336,573913,84879,ASSORTED COLOUR BIRD ORNAMENT,8,2011-11-01,1.69,17653.0,United Kingdom,2011-11-01 15:49:00
433337,573913,21754,HOME BUILDING BLOCK WORD,6,2011-11-01,6.25,17653.0,United Kingdom,2011-11-01 15:49:00
433338,573913,21755,LOVE BUILDING BLOCK WORD,3,2011-11-01,6.25,17653.0,United Kingdom,2011-11-01 15:49:00
433339,573913,35961,FOLKART ZINC HEART CHRISTMAS DEC,12,2011-11-01,0.85,17653.0,United Kingdom,2011-11-01 15:49:00
433340,573913,21982,PACK OF 12 SUKI TISSUES ,24,2011-11-01,0.39,17653.0,United Kingdom,2011-11-01 15:49:00
433341,573913,21980,PACK OF 12 RED RETROSPOT TISSUES ,24,2011-11-01,0.39,17653.0,United Kingdom,2011-11-01 15:49:00
433342,573913,21983,PACK OF 12 BLUE PAISLEY TISSUES ,24,2011-11-01,0.39,17653.0,United Kingdom,2011-11-01 15:49:00
433343,573913,22614,PACK OF 12 SPACEBOY TISSUES,24,2011-11-01,0.39,17653.0,United Kingdom,2011-11-01 15:49:00
433344,573913,23254,CHILDRENS CUTLERY DOLLY GIRL ,4,2011-11-01,4.15,17653.0,United Kingdom,2011-11-01 15:49:00
433345,573913,23256,CHILDRENS CUTLERY SPACEBOY ,4,2011-11-01,4.15,17653.0,United Kingdom,2011-11-01 15:49:00
433346,573913,22211,WOOD STAMP SET FLOWERS,12,2011-11-01,0.83,17653.0,United Kingdom,2011-11-01 15:49:00
433347,573913,22578,WOODEN STAR CHRISTMAS SCANDINAVIAN,24,2011-11-01,0.29,17653.0,United Kingdom,2011-11-01 15:49:00
433348,573913,22579,WOODEN TREE CHRISTMAS SCANDINAVIAN,24,2011-11-01,0.29,17653.0,United Kingdom,2011-11-01 15:49:00
433349,573913,23198,PANTRY MAGNETIC  SHOPPING LIST,12,2011-11-01,1.45,17653.0,United Kingdom,2011-11-01 15:49:00
433350,573913,23096,PETIT TRAY CHIC,12,2011-11-01,1.65,17653.0,United Kingdom,2011-11-01 15:49:00
433351,573913,23203,JUMBO BAG VINTAGE DOILY ,10,2011-11-01,2.08,17653.0,United Kingdom,2011-11-01 15:49:00
433352,573913,23209,LUNCH BAG VINTAGE DOILY ,10,2011-11-01,1.65,17653.0,United Kingdom,2011-11-01 15:49:00
433353,573913,22624,IVORY KITCHEN SCALES,4,2011-11-01,8.5,17653.0,United Kingdom,2011-11-01 15:49:00
433354,573913,23494,VINTAGE DOILY DELUXE SEWING KIT ,3,2011-11-01,5.95,17653.0,United Kingdom,2011-11-01 15:49:00
433355,573913,23483,HANGING  BUTTERFLY T-LIGHT HOLDER,24,2011-11-01,1.25,17653.0,United Kingdom,2011-11-01 15:49:00
433356,573913,22842,BISCUIT TIN VINTAGE RED,2,2011-11-01,6.75,17653.0,United Kingdom,2011-11-01 15:49:00
433357,573913,22423,REGENCY CAKESTAND 3 TIER,2,2011-11-01,12.75,17653.0,United Kingdom,2011-11-01 15:49:00
433358,573913,22178,VICTORIAN GLASS HANGING T-LIGHT,6,2011-11-01,1.95,17653.0,United Kingdom,2011-11-01 15:49:00
433359,573914,84836,ZINC METAL HEART DECORATION,24,2011-11-01,1.25,14383.0,United Kingdom,2011-11-01 15:53:00
433360,573914,22423,REGENCY CAKESTAND 3 TIER,1,2011-11-01,12.75,14383.0,United Kingdom,2011-11-01 15:53:00
433361,573914,21326,AGED GLASS SILVER T-LIGHT HOLDER,12,2011-11-01,0.65,14383.0,United Kingdom,2011-11-01 15:53:00
433362,573914,22189,CREAM HEART CARD HOLDER,4,2011-11-01,3.95,14383.0,United Kingdom,2011-11-01 15:53:00
433363,573914,22169,FAMILY ALBUM WHITE PICTURE FRAME,2,2011-11-01,8.5,14383.0,United Kingdom,2011-11-01 15:53:00
433364,573914,22617,BAKING SET SPACEBOY DESIGN,12,2011-11-01,4.95,14383.0,United Kingdom,2011-11-01 15:53:00
433365,573914,22964,3 PIECE SPACEBOY COOKIE CUTTER SET,6,2011-11-01,2.1,14383.0,United Kingdom,2011-11-01 15:53:00
433366,573914,23090,VINTAGE GLASS T-LIGHT HOLDER,12,2011-11-01,0.83,14383.0,United Kingdom,2011-11-01 15:53:00
433367,573914,84946,ANTIQUE SILVER T-LIGHT GLASS,24,2011-11-01,1.25,14383.0,United Kingdom,2011-11-01 15:53:00
433368,573914,23215,JINGLE BELL HEART ANTIQUE SILVER,12,2011-11-01,2.08,14383.0,United Kingdom,2011-11-01 15:53:00
433369,573914,21810,CHRISTMAS HANGING STAR WITH BELL,48,2011-11-01,0.39,14383.0,United Kingdom,2011-11-01 15:53:00
433370,573914,22138,BAKING SET 9 PIECE RETROSPOT ,3,2011-11-01,4.95,14383.0,United Kingdom,2011-11-01 15:53:00
433371,573914,21755,LOVE BUILDING BLOCK WORD,3,2011-11-01,6.25,14383.0,United Kingdom,2011-11-01 15:53:00
433372,573914,84879,ASSORTED COLOUR BIRD ORNAMENT,8,2011-11-01,1.69,14383.0,United Kingdom,2011-11-01 15:53:00
433373,573914,22578,WOODEN STAR CHRISTMAS SCANDINAVIAN,24,2011-11-01,0.29,14383.0,United Kingdom,2011-11-01 15:53:00
433374,573914,22579,WOODEN TREE CHRISTMAS SCANDINAVIAN,24,2011-11-01,0.29,14383.0,United Kingdom,2011-11-01 15:53:00
433375,573914,22120,WELCOME  WOODEN BLOCK LETTERS,3,2011-11-01,9.95,14383.0,United Kingdom,2011-11-01 15:53:00
433376,573915,22098,BOUDOIR SQUARE TISSUE BOX,1,2011-11-01,0.39,15511.0,United Kingdom,2011-11-01 15:55:00
433377,573915,20717,STRAWBERRY SHOPPER BAG,1,2011-11-01,1.25,15511.0,United Kingdom,2011-11-01 15:55:00
433378,573915,22423,REGENCY CAKESTAND 3 TIER,1,2011-11-01,12.75,15511.0,United Kingdom,2011-11-01 15:55:00
433379,573915,23581,JUMBO BAG PAISLEY PARK,3,2011-11-01,2.08,15511.0,United Kingdom,2011-11-01 15:55:00
433380,573915,22411,JUMBO SHOPPER VINTAGE RED PAISLEY,2,2011-11-01,2.08,15511.0,United Kingdom,2011-11-01 15:55:00
433381,573915,84510A,SET OF 4 ENGLISH ROSE COASTERS,1,2011-11-01,1.25,15511.0,United Kingdom,2011-11-01 15:55:00
433382,573915,85025B,EAU DE NILE HEART SHAPE PHOTO FRAME,1,2011-11-01,1.65,15511.0,United Kingdom,2011-11-01 15:55:00
433383,573915,22938,CUPCAKE LACE PAPER SET 6,12,2011-11-01,1.95,15511.0,United Kingdom,2011-11-01 15:55:00
433384,573915,84991,60 TEATIME FAIRY CAKE CASES,1,2011-11-01,0.55,15511.0,United Kingdom,2011-11-01 15:55:00
433385,573915,22417,PACK OF 60 SPACEBOY CAKE CASES,1,2011-11-01,0.55,15511.0,United Kingdom,2011-11-01 15:55:00
433386,573915,23307,SET OF 60 PANTRY DESIGN CAKE CASES ,1,2011-11-01,0.55,15511.0,United Kingdom,2011-11-01 15:55:00
433387,573915,23433,HANGING QUILTED PATCHWORK APPLES,3,2011-11-01,0.83,15511.0,United Kingdom,2011-11-01 15:55:00
433388,573915,85034A,3 GARDENIA MORRIS BOXED CANDLES,4,2011-11-01,1.25,15511.0,United Kingdom,2011-11-01 15:55:00
433389,573915,85034C,3 ROSE MORRIS BOXED CANDLES,2,2011-11-01,1.25,15511.0,United Kingdom,2011-11-01 15:55:00
433390,573915,85035C,ROSE 3 WICK MORRIS BOX CANDLE,2,2011-11-01,1.25,15511.0,United Kingdom,2011-11-01 15:55:00
433391,573915,21446,12 RED ROSE PEG PLACE SETTINGS,1,2011-11-01,1.25,15511.0,United Kingdom,2011-11-01 15:55:00
433392,573915,22096,PINK PAISLEY SQUARE TISSUE BOX ,1,2011-11-01,0.39,15511.0,United Kingdom,2011-11-01 15:55:00
433393,573915,85020,ROUND PINK HEART MIRROR,2,2011-11-01,2.1,15511.0,United Kingdom,2011-11-01 15:55:00
433394,573915,22505,MEMO BOARD COTTAGE DESIGN,1,2011-11-01,4.95,15511.0,United Kingdom,2011-11-01 15:55:00
433395,573915,22188,BLACK HEART CARD HOLDER,1,2011-11-01,3.95,15511.0,United Kingdom,2011-11-01 15:55:00
433396,573915,22794,SWEETHEART WIRE MAGAZINE RACK,1,2011-11-01,7.95,15511.0,United Kingdom,2011-11-01 15:55:00
433397,573915,22600,CHRISTMAS RETROSPOT STAR WOOD,2,2011-11-01,0.85,15511.0,United Kingdom,2011-11-01 15:55:00
433398,573915,22602,RETROSPOT WOODEN HEART DECORATION,2,2011-11-01,0.85,15511.0,United Kingdom,2011-11-01 15:55:00
433399,573915,23226,FILIGREE HEART DAISY WHITE,2,2011-11-01,1.25,15511.0,United Kingdom,2011-11-01 15:55:00
433400,573915,84509A,SET OF 4 ENGLISH ROSE PLACEMATS,1,2011-11-01,3.75,15511.0,United Kingdom,2011-11-01 15:55:00
433401,573915,84510A,SET OF 4 ENGLISH ROSE COASTERS,2,2011-11-01,1.25,15511.0,United Kingdom,2011-11-01 15:55:00
433402,573915,21642,ASSORTED TUTTI FRUTTI PEN,1,2011-11-01,0.29,15511.0,United Kingdom,2011-11-01 15:55:00
433403,573915,21411,GINGHAM HEART  DOORSTOP RED,1,2011-11-01,4.25,15511.0,United Kingdom,2011-11-01 15:55:00
433404,573915,22508,DOORSTOP RETROSPOT HEART,1,2011-11-01,3.75,15511.0,United Kingdom,2011-11-01 15:55:00
433405,573915,23333,IVORY WICKER HEART MEDIUM,5,2011-11-01,1.25,15511.0,United Kingdom,2011-11-01 15:55:00
433406,573915,23330,DECORATIVE WICKER HEART MEDIUM,4,2011-11-01,1.25,15511.0,United Kingdom,2011-11-01 15:55:00
433407,573915,35970,ZINC FOLKART SLEIGH BELLS,1,2011-11-01,1.69,15511.0,United Kingdom,2011-11-01 15:55:00
433408,573915,71053,WHITE METAL LANTERN,1,2011-11-01,3.75,15511.0,United Kingdom,2011-11-01 15:55:00
433409,573915,21754,HOME BUILDING BLOCK WORD,1,2011-11-01,6.25,15511.0,United Kingdom,2011-11-01 15:55:00
433410,573915,85208,SET/12 FUNKY FELT FLOWER PEG IN BAG,1,2011-11-01,2.1,15511.0,United Kingdom,2011-11-01 15:55:00
433411,573915,21745,GAOLERS KEYS DECORATIVE GARDEN ,2,2011-11-01,3.75,15511.0,United Kingdom,2011-11-01 15:55:00
433412,573915,23397,FOOT STOOL HOME SWEET HOME ,1,2011-11-01,9.95,15511.0,United Kingdom,2011-11-01 15:55:00
433413,573915,23461,SWEETHEART BIRD HOUSE,1,2011-11-01,4.15,15511.0,United Kingdom,2011-11-01 15:55:00
433414,573915,85062,PEARL CRYSTAL PUMPKIN T-LIGHT HLDR,2,2011-11-01,1.65,15511.0,United Kingdom,2011-11-01 15:55:00
433415,573915,22469,HEART OF WICKER SMALL,2,2011-11-01,1.65,15511.0,United Kingdom,2011-11-01 15:55:00
433416,573915,23321,SMALL WHITE HEART OF WICKER,2,2011-11-01,1.65,15511.0,United Kingdom,2011-11-01 15:55:00
433417,573915,21914,BLUE HARMONICA IN BOX ,1,2011-11-01,1.25,15511.0,United Kingdom,2011-11-01 15:55:00
433418,573915,23493,VINTAGE DOILY TRAVEL SEWING KIT,2,2011-11-01,1.95,15511.0,United Kingdom,2011-11-01 15:55:00
433419,573915,23490,T-LIGHT HOLDER HANGING LOVE BIRD,2,2011-11-01,3.75,15511.0,United Kingdom,2011-11-01 15:55:00
433420,573915,85014A,BLACK/BLUE POLKADOT UMBRELLA,1,2011-11-01,5.95,15511.0,United Kingdom,2011-11-01 15:55:00
