,InvoiceNo,StockCode,Description,Quantity,InvoiceDate,UnitPrice,CustomerID,Country,InvoiceTimestamp
245759,558630,21621,VINTAGE UNION JACK BUNTING,12,2011-06-30,8.5,15615.0,United Kingdom,2011-06-30 18:07:00
245760,558630,84978,HANGING HEART JAR T-LIGHT HOLDER,12,2011-06-30,1.25,15615.0,United Kingdom,2011-06-30 18:07:00
245761,558630,22666,RECIPE BOX PANTRY YELLOW DESIGN,6,2011-06-30,2.95,15615.0,United Kingdom,2011-06-30 18:07:00
245762,558630,22665,RECIPE BOX BLUE SKETCHBOOK DESIGN,6,2011-06-30,2.95,15615.0,United Kingdom,2011-06-30 18:07:00
245763,558630,22193,RED DINER WALL CLOCK,2,2011-06-30,8.5,15615.0,United Kingdom,2011-06-30 18:07:00
245764,558630,22191,IVORY DINER WALL CLOCK,2,2011-06-30,8.5,15615.0,United Kingdom,2011-06-30 18:07:00
245765,558630,22776,SWEETHEART CAKESTAND 3 TIER,1,2011-06-30,9.95,15615.0,United Kingdom,2011-06-30 18:07:00
245766,558630,71459,HANGING JAM JAR T-LIGHT HOLDER,24,2011-06-30,0.85,15615.0,United Kingdom,2011-06-30 18:07:00
245767,558630,84755,COLOUR GLASS T-LIGHT HOLDER HANGING,16,2011-06-30,0.65,15615.0,United Kingdom,2011-06-30 18:07:00
245768,558631,22178,VICTORIAN GLASS HANGING T-LIGHT,6,2011-06-30,1.25,17921.0,United Kingdom,2011-06-30 18:17:00
245769,558631,23066,SMALL DECO JEWELLERY STAND,2,2011-06-30,8.25,17921.0,United Kingdom,2011-06-30 18:17:00
245770,558631,23321,SMALL WHITE HEART OF WICKER,3,2011-06-30,1.65,17921.0,United Kingdom,2011-06-30 18:17:00
245771,558631,23322,LARGE WHITE HEART OF WICKER,3,2011-06-30,2.95,17921.0,United Kingdom,2011-06-30 18:17:00
245772,558631,21175,GIN + TONIC DIET METAL SIGN,5,2011-06-30,2.55,17921.0,United Kingdom,2011-06-30 18:17:00
245773,558631,82582,AREA PATROLLED METAL SIGN,2,2011-06-30,2.1,17921.0,United Kingdom,2011-06-30 18:17:00
245774,558631,82551,LAUNDRY 15C METAL SIGN,2,2011-06-30,1.45,17921.0,United Kingdom,2011-06-30 18:17:00
245775,558631,85152,HAND OVER THE CHOCOLATE   SIGN ,2,2011-06-30,2.1,17921.0,United Kingdom,2011-06-30 18:17:00
245776,558631,21165,BEWARE OF THE CAT METAL SIGN ,2,2011-06-30,1.69,17921.0,United Kingdom,2011-06-30 18:17:00
245777,558631,82600,NO SINGING METAL SIGN,2,2011-06-30,2.1,17921.0,United Kingdom,2011-06-30 18:17:00
245778,558631,21907,I'M ON HOLIDAY METAL SIGN,4,2011-06-30,2.1,17921.0,United Kingdom,2011-06-30 18:17:00
245779,558631,84580,MOUSE TOY WITH PINK T-SHIRT,2,2011-06-30,3.75,17921.0,United Kingdom,2011-06-30 18:17:00
245780,558631,84581,DOG TOY WITH PINK CROCHET SKIRT,2,2011-06-30,3.75,17921.0,United Kingdom,2011-06-30 18:17:00
245781,558631,21756,BATH BUILDING BLOCK WORD,2,2011-06-30,5.95,17921.0,United Kingdom,2011-06-30 18:17:00
245782,558631,23301,GARDENERS KNEELING PAD KEEP CALM ,2,2011-06-30,1.65,17921.0,United Kingdom,2011-06-30 18:17:00
245783,558631,23300,GARDENERS KNEELING PAD CUP OF TEA ,2,2011-06-30,1.65,17921.0,United Kingdom,2011-06-30 18:17:00
245784,558631,20727,LUNCH BAG  BLACK SKULL.,1,2011-06-30,1.65,17921.0,United Kingdom,2011-06-30 18:17:00
245785,558631,23206,LUNCH BAG APPLE DESIGN,2,2011-06-30,1.65,17921.0,United Kingdom,2011-06-30 18:17:00
245786,558631,22384,LUNCH BAG PINK POLKADOT,2,2011-06-30,1.65,17921.0,United Kingdom,2011-06-30 18:17:00
245787,558631,23209,LUNCH BAG DOILEY PATTERN ,2,2011-06-30,1.65,17921.0,United Kingdom,2011-06-30 18:17:00
245788,558631,20725,LUNCH BAG RED RETROSPOT,2,2011-06-30,1.65,17921.0,United Kingdom,2011-06-30 18:17:00
245789,558631,22382,LUNCH BAG SPACEBOY DESIGN ,1,2011-06-30,1.65,17921.0,United Kingdom,2011-06-30 18:17:00
245790,558631,23067,HANGING ENGRAVED METAL HEART,4,2011-06-30,4.15,17921.0,United Kingdom,2011-06-30 18:17:00
245791,558631,23061,VINTAGE EMBOSSED HEART,6,2011-06-30,1.25,17921.0,United Kingdom,2011-06-30 18:17:00
245792,558631,23068,ALUMINIUM STAMPED HEART,4,2011-06-30,2.49,17921.0,United Kingdom,2011-06-30 18:17:00
245793,558632,23078,ICE CREAM PEN LIP GLOSS ,24,2011-06-30,1.25,17930.0,United Kingdom,2011-06-30 18:44:00
245794,558632,22553,PLASTERS IN TIN SKULLS,12,2011-06-30,1.65,17930.0,United Kingdom,2011-06-30 18:44:00
245795,558632,22420,LIPSTICK PEN BABY PINK,24,2011-06-30,0.42,17930.0,United Kingdom,2011-06-30 18:44:00
245796,558632,22419,LIPSTICK PEN RED,24,2011-06-30,0.42,17930.0,United Kingdom,2011-06-30 18:44:00
245797,558632,22197,POPCORN HOLDER,36,2011-06-30,0.85,17930.0,United Kingdom,2011-06-30 18:44:00
245798,558632,84077,WORLD WAR 2 GLIDERS ASSTD DESIGNS,48,2011-06-30,0.29,17930.0,United Kingdom,2011-06-30 18:44:00
245799,558632,22174,PHOTO CUBE,12,2011-06-30,1.65,17930.0,United Kingdom,2011-06-30 18:44:00
245800,558632,21137,BLACK RECORD COVER FRAME,24,2011-06-30,3.39,17930.0,United Kingdom,2011-06-30 18:44:00
245801,558632,84692,BOX OF 24 COCKTAIL PARASOLS,25,2011-06-30,0.42,17930.0,United Kingdom,2011-06-30 18:44:00
245802,558632,23123,COCKTAIL SWORDS 50 PIECES,24,2011-06-30,0.83,17930.0,United Kingdom,2011-06-30 18:44:00
245803,558632,23121,PACK OF 6 COCKTAIL PARASOL STRAWS,24,2011-06-30,0.42,17930.0,United Kingdom,2011-06-30 18:44:00
245804,558632,23120,PACK OF 6 SMALL FRUIT STRAWS,24,2011-06-30,0.42,17930.0,United Kingdom,2011-06-30 18:44:00
245805,558632,23119,PACK OF 6 LARGE FRUIT STRAWS ,12,2011-06-30,0.62,17930.0,United Kingdom,2011-06-30 18:44:00
245806,558632,23122,PARTY CHARMS 50 PIECES,24,2011-06-30,0.83,17930.0,United Kingdom,2011-06-30 18:44:00
245807,558632,23155,KNICKERBOCKERGLORY MAGNET ASSORTED ,12,2011-06-30,0.83,17930.0,United Kingdom,2011-06-30 18:44:00
245808,558633,23199,JUMBO BAG APPLES,10,2011-06-30,2.08,16745.0,United Kingdom,2011-06-30 19:13:00
245809,558633,22386,JUMBO BAG PINK POLKADOT,10,2011-06-30,2.08,16745.0,United Kingdom,2011-06-30 19:13:00
245810,558633,82600,NO SINGING METAL SIGN,5,2011-06-30,2.1,16745.0,United Kingdom,2011-06-30 19:13:00
245811,558633,82580,BATHROOM METAL SIGN,25,2011-06-30,0.55,16745.0,United Kingdom,2011-06-30 19:13:00
245812,558633,22772,PINK DRAWER KNOB ACRYLIC EDWARDIAN,12,2011-06-30,1.25,16745.0,United Kingdom,2011-06-30 19:13:00
245813,558633,21733,RED HANGING HEART T-LIGHT HOLDER,6,2011-06-30,2.95,16745.0,United Kingdom,2011-06-30 19:13:00
245814,558633,22243,5 HOOK HANGER RED MAGIC TOADSTOOL,5,2011-06-30,1.65,16745.0,United Kingdom,2011-06-30 19:13:00
245815,558633,22961,JAM MAKING SET PRINTED,5,2011-06-30,1.45,16745.0,United Kingdom,2011-06-30 19:13:00
245816,558633,23206,LUNCH BAG APPLE DESIGN,30,2011-06-30,1.65,16745.0,United Kingdom,2011-06-30 19:13:00
245817,558633,22384,LUNCH BAG PINK POLKADOT,10,2011-06-30,1.65,16745.0,United Kingdom,2011-06-30 19:13:00
245818,558633,20725,LUNCH BAG RED RETROSPOT,10,2011-06-30,1.65,16745.0,United Kingdom,2011-06-30 19:13:00
245819,558633,23309,SET OF 60 I LOVE LONDON CAKE CASES ,24,2011-06-30,0.55,16745.0,United Kingdom,2011-06-30 19:13:00
245820,558633,21216,"SET 3 RETROSPOT TEA,COFFEE,SUGAR",10,2011-06-30,4.95,16745.0,United Kingdom,2011-06-30 19:13:00
245821,558633,22667,RECIPE BOX RETROSPOT ,12,2011-06-30,2.95,16745.0,United Kingdom,2011-06-30 19:13:00
245822,558634,21688,SILVER PLATE CANDLE BOWL SMALL,6,2011-06-30,2.95,14506.0,United Kingdom,2011-06-30 19:27:00
245823,558634,23245,SET OF 3 REGENCY CAKE TINS,4,2011-06-30,4.95,14506.0,United Kingdom,2011-06-30 19:27:00
245824,558634,23054,RECYCLED ACAPULCO MAT LAVENDER,2,2011-06-30,8.25,14506.0,United Kingdom,2011-06-30 19:27:00
245825,558634,23053,RECYCLED ACAPULCO MAT PINK,2,2011-06-30,8.25,14506.0,United Kingdom,2011-06-30 19:27:00
245826,558634,23052,RECYCLED ACAPULCO MAT TURQUOISE,2,2011-06-30,8.25,14506.0,United Kingdom,2011-06-30 19:27:00
245827,558634,23051,RECYCLED ACAPULCO MAT BLUE,2,2011-06-30,8.25,14506.0,United Kingdom,2011-06-30 19:27:00
245828,558634,23050,RECYCLED ACAPULCO MAT GREEN,2,2011-06-30,8.25,14506.0,United Kingdom,2011-06-30 19:27:00
245829,558634,23049,RECYCLED ACAPULCO MAT RED,2,2011-06-30,8.25,14506.0,United Kingdom,2011-06-30 19:27:00
245830,558634,48194,DOORMAT HEARTS,2,2011-06-30,7.95,14506.0,United Kingdom,2011-06-30 19:27:00
245831,558634,23283,DOORMAT VINTAGE LEAVES DESIGN ,2,2011-06-30,7.95,14506.0,United Kingdom,2011-06-30 19:27:00
245832,558634,48138,DOORMAT UNION FLAG,2,2011-06-30,7.95,14506.0,United Kingdom,2011-06-30 19:27:00
245833,558634,48188,DOORMAT WELCOME PUPPIES,2,2011-06-30,7.95,14506.0,United Kingdom,2011-06-30 19:27:00
245834,558634,48184,DOORMAT ENGLISH ROSE ,2,2011-06-30,7.95,14506.0,United Kingdom,2011-06-30 19:27:00
245835,558634,20685,DOORMAT RED RETROSPOT,2,2011-06-30,7.95,14506.0,United Kingdom,2011-06-30 19:27:00
245836,558634,48129,DOORMAT TOPIARY,2,2011-06-30,7.95,14506.0,United Kingdom,2011-06-30 19:27:00
245837,558634,22169,FAMILY ALBUM WHITE PICTURE FRAME,2,2011-06-30,8.5,14506.0,United Kingdom,2011-06-30 19:27:00
245838,558635,23198,PANTRY MAGNETIC  SHOPPING LIST,3,2011-06-30,1.45,16498.0,United Kingdom,2011-06-30 19:52:00
245839,558635,21523,DOORMAT FANCY FONT HOME SWEET HOME,1,2011-06-30,7.95,16498.0,United Kingdom,2011-06-30 19:52:00
245840,558635,22938,CUPCAKE LACE PAPER SET 6,4,2011-06-30,1.95,16498.0,United Kingdom,2011-06-30 19:52:00
245841,558635,23163,REGENCY SUGAR TONGS,1,2011-06-30,2.49,16498.0,United Kingdom,2011-06-30 19:52:00
245842,558635,22962,JAM JAR WITH PINK LID,3,2011-06-30,0.85,16498.0,United Kingdom,2011-06-30 19:52:00
245843,558635,21122,SET/10 PINK POLKADOT PARTY CANDLES,3,2011-06-30,1.25,16498.0,United Kingdom,2011-06-30 19:52:00
245844,558635,21124,SET/10 BLUE POLKADOT PARTY CANDLES,3,2011-06-30,1.25,16498.0,United Kingdom,2011-06-30 19:52:00
245845,558635,84375,SET OF 20 KIDS COOKIE CUTTERS,2,2011-06-30,2.1,16498.0,United Kingdom,2011-06-30 19:52:00
245846,558635,23167,SMALL CERAMIC TOP STORAGE JAR ,6,2011-06-30,0.83,16498.0,United Kingdom,2011-06-30 19:52:00
245847,558635,23166,MEDIUM CERAMIC TOP STORAGE JAR,3,2011-06-30,1.25,16498.0,United Kingdom,2011-06-30 19:52:00
245848,558635,22978,PANTRY ROLLING PIN,3,2011-06-30,3.75,16498.0,United Kingdom,2011-06-30 19:52:00
245849,558635,22990,COTTON APRON PANTRY DESIGN,6,2011-06-30,4.95,16498.0,United Kingdom,2011-06-30 19:52:00
245850,558635,22982,PANTRY PASTRY BRUSH,3,2011-06-30,1.25,16498.0,United Kingdom,2011-06-30 19:52:00
245851,558635,21034,REX CASH+CARRY JUMBO SHOPPER,1,2011-06-30,0.95,16498.0,United Kingdom,2011-06-30 19:52:00
245852,558636,22961,JAM MAKING SET PRINTED,3,2011-06-30,1.45,14702.0,United Kingdom,2011-06-30 19:58:00
245853,558636,22457,NATURAL SLATE HEART CHALKBOARD ,3,2011-06-30,2.95,14702.0,United Kingdom,2011-06-30 19:58:00
245854,558636,21468,BUTTERFLY CROCHET FOOD COVER,3,2011-06-30,3.75,14702.0,United Kingdom,2011-06-30 19:58:00
245855,558636,22907,PACK OF 20 NAPKINS PANTRY DESIGN,2,2011-06-30,0.85,14702.0,United Kingdom,2011-06-30 19:58:00
245856,558636,22908,PACK OF 20 NAPKINS RED APPLES,2,2011-06-30,0.85,14702.0,United Kingdom,2011-06-30 19:58:00
245857,558636,22851,SET 20 NAPKINS FAIRY CAKES DESIGN ,2,2011-06-30,0.85,14702.0,United Kingdom,2011-06-30 19:58:00
245858,558636,84755,COLOUR GLASS T-LIGHT HOLDER HANGING,8,2011-06-30,0.65,14702.0,United Kingdom,2011-06-30 19:58:00
245859,558636,22673,FRENCH GARDEN SIGN BLUE METAL,7,2011-06-30,1.25,14702.0,United Kingdom,2011-06-30 19:58:00
245860,558636,23308,SET OF 60 VINTAGE LEAF CAKE CASES ,2,2011-06-30,0.55,14702.0,United Kingdom,2011-06-30 19:58:00
245861,558636,23309,SET OF 60 I LOVE LONDON CAKE CASES ,3,2011-06-30,0.55,14702.0,United Kingdom,2011-06-30 19:58:00
245862,558636,23307,SET OF 60 PANTRY DESIGN CAKE CASES ,3,2011-06-30,0.55,14702.0,United Kingdom,2011-06-30 19:58:00
245863,558636,21669,BLUE STRIPE CERAMIC DRAWER KNOB,6,2011-06-30,1.25,14702.0,United Kingdom,2011-06-30 19:58:00
245864,558636,21673,WHITE SPOT BLUE CERAMIC DRAWER KNOB,6,2011-06-30,1.25,14702.0,United Kingdom,2011-06-30 19:58:00
245865,558636,22605,WOODEN CROQUET GARDEN SET,3,2011-06-30,14.95,14702.0,United Kingdom,2011-06-30 19:58:00
245866,558636,23050,RECYCLED ACAPULCO MAT GREEN,2,2011-06-30,8.25,14702.0,United Kingdom,2011-06-30 19:58:00
245867,558636,23049,RECYCLED ACAPULCO MAT RED,2,2011-06-30,8.25,14702.0,United Kingdom,2011-06-30 19:58:00
245868,558636,23051,RECYCLED ACAPULCO MAT BLUE,3,2011-06-30,8.25,14702.0,United Kingdom,2011-06-30 19:58:00
245869,558637,21063,PARTY INVITES JAZZ HEARTS,24,2011-06-30,0.85,17891.0,United Kingdom,2011-06-30 20:08:00
245870,558637,22819,"BIRTHDAY CARD, RETRO SPOT",12,2011-06-30,0.42,17891.0,United Kingdom,2011-06-30 20:08:00
245871,558637,21061,PARTY INVITES FOOTBALL,24,2011-06-30,0.85,17891.0,United Kingdom,2011-06-30 20:08:00
245872,558637,22440,BALLOON WATER BOMB PACK OF 35,20,2011-06-30,0.42,17891.0,United Kingdom,2011-06-30 20:08:00
245873,558637,84378,SET OF 3 HEART COOKIE CUTTERS,1,2011-06-30,1.25,17891.0,United Kingdom,2011-06-30 20:08:00
245874,558637,22804,CANDLEHOLDER PINK HANGING HEART,1,2011-06-30,2.95,17891.0,United Kingdom,2011-06-30 20:08:00
245875,558637,21733,RED HANGING HEART T-LIGHT HOLDER,1,2011-06-30,2.95,17891.0,United Kingdom,2011-06-30 20:08:00
245876,558637,84375,SET OF 20 KIDS COOKIE CUTTERS,1,2011-06-30,2.1,17891.0,United Kingdom,2011-06-30 20:08:00
245877,558637,22755,SMALL PURPLE BABUSHKA NOTEBOOK ,12,2011-06-30,0.85,17891.0,United Kingdom,2011-06-30 20:08:00
245878,558637,22315,200 RED + WHITE BENDY STRAWS,1,2011-06-30,1.25,17891.0,United Kingdom,2011-06-30 20:08:00
245879,558637,22436,12 COLOURED PARTY BALLOONS,20,2011-06-30,0.65,17891.0,United Kingdom,2011-06-30 20:08:00
245880,558637,22716,CARD CIRCUS PARADE,12,2011-06-30,0.42,17891.0,United Kingdom,2011-06-30 20:08:00
245881,558637,22715,CARD WEDDING DAY,12,2011-06-30,0.42,17891.0,United Kingdom,2011-06-30 20:08:00
245882,558637,22714,CARD BIRTHDAY COWBOY,12,2011-06-30,0.42,17891.0,United Kingdom,2011-06-30 20:08:00
245883,558637,84249A,"GREETING CARD,SQUARE, DOUGHNUTS",12,2011-06-30,0.42,17891.0,United Kingdom,2011-06-30 20:08:00
245884,558637,22713,CARD I LOVE LONDON ,12,2011-06-30,0.42,17891.0,United Kingdom,2011-06-30 20:08:00
245885,558637,22023,EMPIRE BIRTHDAY CARD,12,2011-06-30,0.42,17891.0,United Kingdom,2011-06-30 20:08:00
245886,558637,22026,BANQUET BIRTHDAY  CARD  ,12,2011-06-30,0.42,17891.0,United Kingdom,2011-06-30 20:08:00
245887,558637,22030,SWALLOWS GREETING CARD,12,2011-06-30,0.42,17891.0,United Kingdom,2011-06-30 20:08:00
245888,558637,22027,TEA PARTY BIRTHDAY CARD,12,2011-06-30,0.42,17891.0,United Kingdom,2011-06-30 20:08:00
245889,558637,22037,ROBOT BIRTHDAY CARD,12,2011-06-30,0.42,17891.0,United Kingdom,2011-06-30 20:08:00
245890,558637,22712,CARD DOLLY GIRL ,12,2011-06-30,0.42,17891.0,United Kingdom,2011-06-30 20:08:00
245891,558637,22718,CARD CAT AND TREE ,12,2011-06-30,0.42,17891.0,United Kingdom,2011-06-30 20:08:00
245892,558637,22717,CARD DOG AND BALL ,12,2011-06-30,0.42,17891.0,United Kingdom,2011-06-30 20:08:00
245893,558637,21519,GIN & TONIC DIET GREETING CARD ,12,2011-06-30,0.42,17891.0,United Kingdom,2011-06-30 20:08:00
245894,558637,21520,BOOZE & WOMEN GREETING CARD ,12,2011-06-30,0.42,17891.0,United Kingdom,2011-06-30 20:08:00
245895,558637,21507,"ELEPHANT, BIRTHDAY CARD, ",12,2011-06-30,0.42,17891.0,United Kingdom,2011-06-30 20:08:00
245896,558637,21508,VINTAGE KID DOLLY CARD ,12,2011-06-30,0.42,17891.0,United Kingdom,2011-06-30 20:08:00
245897,558637,21509,COWBOYS AND INDIANS BIRTHDAY CARD ,12,2011-06-30,0.42,17891.0,United Kingdom,2011-06-30 20:08:00
245898,558637,22032,BOTANICAL LILY GREETING CARD,12,2011-06-30,0.42,17891.0,United Kingdom,2011-06-30 20:08:00
245899,558637,22028,PENNY FARTHING BIRTHDAY CARD,12,2011-06-30,0.42,17891.0,United Kingdom,2011-06-30 20:08:00
245900,558637,22033,BOTANICAL ROSE GREETING CARD,12,2011-06-30,0.42,17891.0,United Kingdom,2011-06-30 20:08:00
245901,558637,22029,SPACEBOY BIRTHDAY CARD,12,2011-06-30,0.42,17891.0,United Kingdom,2011-06-30 20:08:00
245902,558637,22024,RAINY LADIES BIRTHDAY CARD,12,2011-06-30,0.42,17891.0,United Kingdom,2011-06-30 20:08:00
