,InvoiceNo,StockCode,Description,Quantity,InvoiceDate,UnitPrice,CustomerID,Country,InvoiceTimestamp
79095,542906,22104,MIRROR MOSAIC CANDLE PLATE,1,2011-02-01,1.63,,United Kingdom,2011-02-01 15:12:00
79096,542906,22108,PING! MICROWAVE PLATE,1,2011-02-01,3.29,,United Kingdom,2011-02-01 15:12:00
79097,542906,22109,FULL ENGLISH BREAKFAST PLATE,2,2011-02-01,7.46,,United Kingdom,2011-02-01 15:12:00
79098,542906,22131,FOOD CONTAINER SET 3 LOVE HEART ,1,2011-02-01,4.13,,United Kingdom,2011-02-01 15:12:00
79099,542906,22132,RED LOVE HEART SHAPE CUP,2,2011-02-01,1.63,,United Kingdom,2011-02-01 15:12:00
79100,542906,22133,PINK LOVE HEART SHAPE CUP,1,2011-02-01,1.63,,United Kingdom,2011-02-01 15:12:00
79101,542906,22148,EASTER CRAFT 4 CHICKS ,2,2011-02-01,4.13,,United Kingdom,2011-02-01 15:12:00
79102,542906,22162,HEART GARLAND RUSTIC PADDED,3,2011-02-01,3.29,,United Kingdom,2011-02-01 15:12:00
79103,542906,22165,"DIAMANTE HEART SHAPED WALL MIRROR, ",4,2011-02-01,10.79,,United Kingdom,2011-02-01 15:12:00
79104,542906,22169,FAMILY ALBUM WHITE PICTURE FRAME,1,2011-02-01,16.63,,United Kingdom,2011-02-01 15:12:00
79105,542906,22175,PINK OWL SOFT TOY,1,2011-02-01,5.79,,United Kingdom,2011-02-01 15:12:00
79106,542906,22196,SMALL HEART MEASURING SPOONS,5,2011-02-01,1.63,,United Kingdom,2011-02-01 15:12:00
79107,542906,22202,MILK PAN PINK POLKADOT,1,2011-02-01,7.46,,United Kingdom,2011-02-01 15:12:00
79108,542906,22219,LOVEBIRD HANGING DECORATION WHITE ,4,2011-02-01,1.63,,United Kingdom,2011-02-01 15:12:00
79109,542906,22227,HANGING HEART MIRROR DECORATION ,4,2011-02-01,1.25,,United Kingdom,2011-02-01 15:12:00
79110,542906,22228,BUNNY WOODEN PAINTED WITH BIRD ,10,2011-02-01,1.63,,United Kingdom,2011-02-01 15:12:00
79111,542906,22264,FELT FARM ANIMAL WHITE BUNNY ,12,2011-02-01,1.63,,United Kingdom,2011-02-01 15:12:00
79112,542906,22334,DINOSAUR PARTY BAG + STICKER SET,3,2011-02-01,3.29,,United Kingdom,2011-02-01 15:12:00
79113,542906,22355,CHARLOTTE BAG SUKI DESIGN,4,2011-02-01,1.63,,United Kingdom,2011-02-01 15:12:00
79114,542906,22378,WALL TIDY RETROSPOT ,2,2011-02-01,4.13,,United Kingdom,2011-02-01 15:12:00
79115,542906,22379,RECYCLING BAG RETROSPOT ,2,2011-02-01,4.13,,United Kingdom,2011-02-01 15:12:00
79116,542907,22469,HEART OF WICKER SMALL,40,2011-02-01,1.45,13854.0,United Kingdom,2011-02-01 15:15:00
79117,542907,22487,WHITE WOOD GARDEN PLANT LADDER,12,2011-02-01,8.5,13854.0,United Kingdom,2011-02-01 15:15:00
79118,542907,21363,HOME SMALL WOOD LETTERS,15,2011-02-01,4.95,13854.0,United Kingdom,2011-02-01 15:15:00
79119,542907,21340,CLASSIC METAL BIRDCAGE PLANT HOLDER,8,2011-02-01,9.95,13854.0,United Kingdom,2011-02-01 15:15:00
79120,542908,22938,CUPCAKE LACE PAPER SET 6,2,2011-02-01,1.95,13110.0,United Kingdom,2011-02-01 15:24:00
79121,542908,21733,RED HANGING HEART T-LIGHT HOLDER,12,2011-02-01,2.95,13110.0,United Kingdom,2011-02-01 15:24:00
79122,542908,22804,CANDLEHOLDER PINK HANGING HEART,12,2011-02-01,2.95,13110.0,United Kingdom,2011-02-01 15:24:00
79123,542908,85123A,WHITE HANGING HEART T-LIGHT HOLDER,12,2011-02-01,2.95,13110.0,United Kingdom,2011-02-01 15:24:00
79124,542908,21484,CHICK GREY HOT WATER BOTTLE,2,2011-02-01,3.45,13110.0,United Kingdom,2011-02-01 15:24:00
79125,542908,22110,BIRD HOUSE HOT WATER BOTTLE,2,2011-02-01,2.55,13110.0,United Kingdom,2011-02-01 15:24:00
79126,542908,82486,WOOD S/3 CABINET ANT WHITE FINISH,6,2011-02-01,7.95,13110.0,United Kingdom,2011-02-01 15:24:00
79127,542908,82483,WOOD 2 DRAWER CABINET WHITE FINISH,2,2011-02-01,5.95,13110.0,United Kingdom,2011-02-01 15:24:00
79128,542908,22801,ANTIQUE GLASS PEDESTAL BOWL,2,2011-02-01,3.75,13110.0,United Kingdom,2011-02-01 15:24:00
79129,542908,22720,SET OF 3 CAKE TINS PANTRY DESIGN ,2,2011-02-01,4.95,13110.0,United Kingdom,2011-02-01 15:24:00
79130,542908,22759,SET OF 3 NOTEBOOKS IN PARCEL,1,2011-02-01,1.65,13110.0,United Kingdom,2011-02-01 15:24:00
79131,542908,22906,12 MESSAGE CARDS WITH ENVELOPES,2,2011-02-01,1.65,13110.0,United Kingdom,2011-02-01 15:24:00
79132,542908,20685,DOORMAT RED RETROSPOT,1,2011-02-01,7.95,13110.0,United Kingdom,2011-02-01 15:24:00
79133,542908,48184,DOORMAT ENGLISH ROSE ,1,2011-02-01,7.95,13110.0,United Kingdom,2011-02-01 15:24:00
79134,542908,48116,DOORMAT MULTICOLOUR STRIPE,1,2011-02-01,7.95,13110.0,United Kingdom,2011-02-01 15:24:00
79135,542908,48173C,DOORMAT BLACK FLOCK ,1,2011-02-01,7.95,13110.0,United Kingdom,2011-02-01 15:24:00
79136,542908,22692,DOORMAT WELCOME TO OUR HOME,1,2011-02-01,7.95,13110.0,United Kingdom,2011-02-01 15:24:00
79137,542908,22690,DOORMAT HOME SWEET HOME BLUE ,1,2011-02-01,7.95,13110.0,United Kingdom,2011-02-01 15:24:00
79138,542908,22457,NATURAL SLATE HEART CHALKBOARD ,6,2011-02-01,2.95,13110.0,United Kingdom,2011-02-01 15:24:00
79139,542908,22149,FELTCRAFT 6 FLOWER FRIENDS,1,2011-02-01,2.1,13110.0,United Kingdom,2011-02-01 15:24:00
79140,542909,22171,3 HOOK PHOTO SHELF ANTIQUE WHITE,96,2011-02-01,7.65,16716.0,United Kingdom,2011-02-01 15:35:00
79141,C542910,20726,LUNCH BAG WOODLAND,-1,2011-02-01,1.45,17511.0,United Kingdom,2011-02-01 15:38:00
79142,C542910,22671,FRENCH LAUNDRY SIGN BLUE METAL,-1,2011-02-01,1.45,17511.0,United Kingdom,2011-02-01 15:38:00
79143,C542910,85099B,JUMBO BAG RED RETROSPOT,-1,2011-02-01,1.65,17511.0,United Kingdom,2011-02-01 15:38:00
79144,C542910,85123A,WHITE HANGING HEART T-LIGHT HOLDER,-1,2011-02-01,2.55,17511.0,United Kingdom,2011-02-01 15:38:00
79145,C542910,22360,GLASS JAR ENGLISH CONFECTIONERY,-3,2011-02-01,2.55,17511.0,United Kingdom,2011-02-01 15:38:00
79146,C542910,22659,LUNCH BOX I LOVE LONDON,-1,2011-02-01,1.65,17511.0,United Kingdom,2011-02-01 15:38:00
79147,C542910,22061,LARGE CAKE STAND  HANGING STRAWBERY,-1,2011-02-01,8.5,17511.0,United Kingdom,2011-02-01 15:38:00
79148,C542910,21537,RED RETROSPOT PUDDING BOWL,-1,2011-02-01,3.75,17511.0,United Kingdom,2011-02-01 15:38:00
79149,C542910,20727,LUNCH BAG  BLACK SKULL.,-2,2011-02-01,1.45,17511.0,United Kingdom,2011-02-01 15:38:00
79150,C542910,22169,FAMILY ALBUM WHITE PICTURE FRAME,-1,2011-02-01,7.65,17511.0,United Kingdom,2011-02-01 15:38:00
79151,C542910,22423,REGENCY CAKESTAND 3 TIER,-2,2011-02-01,10.95,17511.0,United Kingdom,2011-02-01 15:38:00
79152,542911,47590B,PINK HAPPY BIRTHDAY BUNTING,21,2011-02-01,5.45,12676.0,Sweden,2011-02-01 15:41:00
79153,542911,21380,WOODEN HAPPY BIRTHDAY GARLAND,18,2011-02-01,2.95,12676.0,Sweden,2011-02-01 15:41:00
79154,542911,22964,3 PIECE SPACEBOY COOKIE CUTTER SET,6,2011-02-01,2.1,12676.0,Sweden,2011-02-01 15:41:00
79155,542911,22938,CUPCAKE LACE PAPER SET 6,12,2011-02-01,1.95,12676.0,Sweden,2011-02-01 15:41:00
79156,542911,23230,WRAP ALPHABET DESIGN,25,2011-02-01,0.42,12676.0,Sweden,2011-02-01 15:41:00
79157,542911,22435,SET OF 9 HEART SHAPED BALLOONS,48,2011-02-01,1.25,12676.0,Sweden,2011-02-01 15:41:00
79158,542911,21499,BLUE POLKADOT WRAP,25,2011-02-01,0.42,12676.0,Sweden,2011-02-01 15:41:00
79159,542911,21500,PINK POLKADOT WRAP ,25,2011-02-01,0.42,12676.0,Sweden,2011-02-01 15:41:00
79160,542911,47590A,BLUE HAPPY BIRTHDAY BUNTING,21,2011-02-01,5.45,12676.0,Sweden,2011-02-01 15:41:00
79161,542911,POST,POSTAGE,1,2011-02-01,40.0,12676.0,Sweden,2011-02-01 15:41:00
79162,542911,21124,SET/10 BLUE POLKADOT PARTY CANDLES,24,2011-02-01,1.25,12676.0,Sweden,2011-02-01 15:41:00
79163,542911,21122,SET/10 PINK POLKADOT PARTY CANDLES,24,2011-02-01,1.25,12676.0,Sweden,2011-02-01 15:41:00
79164,C542912,22697,GREEN REGENCY TEACUP AND SAUCER,-1,2011-02-01,2.95,13141.0,United Kingdom,2011-02-01 15:49:00
79165,C542913,22197,SMALL POPCORN HOLDER,-2,2011-02-01,0.85,16779.0,United Kingdom,2011-02-01 15:57:00
79166,C542913,21041,RED RETROSPOT OVEN GLOVE DOUBLE,-1,2011-02-01,2.95,16779.0,United Kingdom,2011-02-01 15:57:00
79167,542914,21355,TOAST ITS - I LOVE YOU ,8,2011-02-01,1.25,16161.0,United Kingdom,2011-02-01 16:03:00
79168,542914,20972,PINK CREAM FELT CRAFT TRINKET BOX ,1,2011-02-01,1.25,16161.0,United Kingdom,2011-02-01 16:03:00
79169,542914,20719,WOODLAND CHARLOTTE BAG,5,2011-02-01,0.85,16161.0,United Kingdom,2011-02-01 16:03:00
79170,542914,20728,LUNCH BAG CARS BLUE,5,2011-02-01,1.65,16161.0,United Kingdom,2011-02-01 16:03:00
79171,542914,22383,LUNCH BAG SUKI  DESIGN ,5,2011-02-01,1.65,16161.0,United Kingdom,2011-02-01 16:03:00
79172,542914,22384,LUNCH BAG PINK POLKADOT,5,2011-02-01,1.65,16161.0,United Kingdom,2011-02-01 16:03:00
79173,542914,20725,LUNCH BAG RED RETROSPOT,5,2011-02-01,1.65,16161.0,United Kingdom,2011-02-01 16:03:00
79174,542914,22367,CHILDRENS APRON SPACEBOY DESIGN,1,2011-02-01,1.95,16161.0,United Kingdom,2011-02-01 16:03:00
79175,542914,22634,CHILDS BREAKFAST SET SPACEBOY ,1,2011-02-01,9.95,16161.0,United Kingdom,2011-02-01 16:03:00
79176,542914,21257,VICTORIAN SEWING BOX MEDIUM,1,2011-02-01,7.95,16161.0,United Kingdom,2011-02-01 16:03:00
79177,542914,85099F,JUMBO BAG STRAWBERRY,8,2011-02-01,1.95,16161.0,United Kingdom,2011-02-01 16:03:00
79178,542914,85099C,JUMBO  BAG BAROQUE BLACK WHITE,8,2011-02-01,1.95,16161.0,United Kingdom,2011-02-01 16:03:00
79179,542914,22411,JUMBO SHOPPER VINTAGE RED PAISLEY,8,2011-02-01,1.95,16161.0,United Kingdom,2011-02-01 16:03:00
79180,542914,21929,JUMBO BAG PINK VINTAGE PAISLEY,8,2011-02-01,1.95,16161.0,United Kingdom,2011-02-01 16:03:00
79181,542914,20713,JUMBO BAG OWLS,8,2011-02-01,1.95,16161.0,United Kingdom,2011-02-01 16:03:00
79182,542914,20712,JUMBO BAG WOODLAND ANIMALS,3,2011-02-01,1.95,16161.0,United Kingdom,2011-02-01 16:03:00
79183,542914,20711,JUMBO BAG TOYS ,3,2011-02-01,1.95,16161.0,United Kingdom,2011-02-01 16:03:00
79184,542914,21930,JUMBO STORAGE BAG SKULLS,3,2011-02-01,1.95,16161.0,United Kingdom,2011-02-01 16:03:00
79185,542914,22385,JUMBO BAG SPACEBOY DESIGN,3,2011-02-01,1.95,16161.0,United Kingdom,2011-02-01 16:03:00
79186,542914,22663,JUMBO BAG DOLLY GIRL DESIGN,3,2011-02-01,1.95,16161.0,United Kingdom,2011-02-01 16:03:00
79187,542914,22386,JUMBO BAG PINK POLKADOT,5,2011-02-01,1.95,16161.0,United Kingdom,2011-02-01 16:03:00
79188,542914,21928,JUMBO BAG SCANDINAVIAN PAISLEY,8,2011-02-01,1.95,16161.0,United Kingdom,2011-02-01 16:03:00
79189,542914,21931,JUMBO STORAGE BAG SUKI,8,2011-02-01,1.95,16161.0,United Kingdom,2011-02-01 16:03:00
79190,542914,85099B,JUMBO BAG RED RETROSPOT,8,2011-02-01,1.95,16161.0,United Kingdom,2011-02-01 16:03:00
79191,542914,21564,PINK  HEART SHAPE LOVE BUCKET ,3,2011-02-01,2.95,16161.0,United Kingdom,2011-02-01 16:03:00
79192,542914,21563,RED HEART SHAPE LOVE BUCKET ,3,2011-02-01,2.95,16161.0,United Kingdom,2011-02-01 16:03:00
79193,542914,22196,SMALL HEART MEASURING SPOONS,5,2011-02-01,0.85,16161.0,United Kingdom,2011-02-01 16:03:00
79194,542914,22195,LARGE HEART MEASURING SPOONS,4,2011-02-01,1.65,16161.0,United Kingdom,2011-02-01 16:03:00
79195,542914,22131,FOOD CONTAINER SET 3 LOVE HEART ,6,2011-02-01,1.95,16161.0,United Kingdom,2011-02-01 16:03:00
79196,542915,35400,WOODEN BOX ADVENT CALENDAR ,4,2011-02-01,8.95,15940.0,United Kingdom,2011-02-01 16:18:00
79197,C542916,M,Manual,-1,2011-02-01,4.0,15940.0,United Kingdom,2011-02-01 16:21:00
79198,542919,22379,RECYCLING BAG RETROSPOT ,130,2011-02-01,2.1,15971.0,United Kingdom,2011-02-01 16:47:00
79199,542919,22378,WALL TIDY RETROSPOT ,70,2011-02-01,2.1,15971.0,United Kingdom,2011-02-01 16:47:00
79200,542919,22377,BOTTLE BAG RETROSPOT ,70,2011-02-01,2.1,15971.0,United Kingdom,2011-02-01 16:47:00
79201,542919,85099B,JUMBO BAG RED RETROSPOT,100,2011-02-01,1.95,15971.0,United Kingdom,2011-02-01 16:47:00
