,InvoiceNo,StockCode,Description,Quantity,InvoiceDate,UnitPrice,CustomerID,Country,InvoiceTimestamp
200146,554114,21257,VICTORIAN SEWING BOX MEDIUM,2,2011-05-22,7.95,15292.0,United Kingdom,2011-05-22 15:00:00
200147,554114,22606,WOODEN SKITTLES GARDEN SET,1,2011-05-22,15.95,15292.0,United Kingdom,2011-05-22 15:00:00
200148,554114,22607,WOODEN ROUNDERS GARDEN SET ,1,2011-05-22,9.95,15292.0,United Kingdom,2011-05-22 15:00:00
200149,554114,22605,WOODEN CROQUET GARDEN SET,1,2011-05-22,14.95,15292.0,United Kingdom,2011-05-22 15:00:00
200150,554115,71053,WHITE METAL LANTERN,16,2011-05-22,3.75,15938.0,United Kingdom,2011-05-22 15:03:00
200151,554115,22178,VICTORIAN GLASS HANGING T-LIGHT,12,2011-05-22,1.25,15938.0,United Kingdom,2011-05-22 15:03:00
200152,554115,85123A,WHITE HANGING HEART T-LIGHT HOLDER,6,2011-05-22,2.95,15938.0,United Kingdom,2011-05-22 15:03:00
200153,554116,21175,GIN + TONIC DIET METAL SIGN,5,2011-05-22,2.55,14514.0,United Kingdom,2011-05-22 15:11:00
200154,554116,21166,COOK WITH WINE METAL SIGN ,2,2011-05-22,2.08,14514.0,United Kingdom,2011-05-22 15:11:00
200155,554116,21908,CHOCOLATE THIS WAY METAL SIGN,4,2011-05-22,2.1,14514.0,United Kingdom,2011-05-22 15:11:00
200156,554116,22961,JAM MAKING SET PRINTED,8,2011-05-22,1.45,14514.0,United Kingdom,2011-05-22 15:11:00
200157,554116,22938,CUPCAKE LACE PAPER SET 6,6,2011-05-22,1.95,14514.0,United Kingdom,2011-05-22 15:12:00
200158,554116,23091,ZINC HERB GARDEN CONTAINER,4,2011-05-22,6.25,14514.0,United Kingdom,2011-05-22 15:12:00
200159,554116,22665,RECIPE BOX BLUE SKETCHBOOK DESIGN,4,2011-05-22,2.95,14514.0,United Kingdom,2011-05-22 15:12:00
200160,554116,21713,CITRONELLA CANDLE FLOWERPOT,4,2011-05-22,2.1,14514.0,United Kingdom,2011-05-22 15:12:00
200161,554116,21714,CITRONELLA CANDLE GARDEN POT,6,2011-05-22,1.25,14514.0,United Kingdom,2011-05-22 15:12:00
200162,554116,47566,PARTY BUNTING,3,2011-05-22,4.95,14514.0,United Kingdom,2011-05-22 15:12:00
200163,554116,47590A,BLUE HAPPY BIRTHDAY BUNTING,2,2011-05-22,5.45,14514.0,United Kingdom,2011-05-22 15:12:00
200164,554116,47566,PARTY BUNTING,2,2011-05-22,4.95,14514.0,United Kingdom,2011-05-22 15:12:00
200165,554116,47590B,PINK HAPPY BIRTHDAY BUNTING,2,2011-05-22,5.45,14514.0,United Kingdom,2011-05-22 15:12:00
200166,554117,23190,BUNDLE OF 3 SCHOOL EXERCISE BOOKS  ,1,2011-05-22,1.65,13758.0,United Kingdom,2011-05-22 15:12:00
200167,554117,10125,MINI FUNKY DESIGN TAPES,1,2011-05-22,0.85,13758.0,United Kingdom,2011-05-22 15:12:00
200168,554117,21464,DISCO BALL ROTATOR BATTERY OPERATED,1,2011-05-22,4.25,13758.0,United Kingdom,2011-05-22 15:12:00
200169,554117,84692,BOX OF 24 COCKTAIL PARASOLS,1,2011-05-22,0.42,13758.0,United Kingdom,2011-05-22 15:12:00
200170,554117,22642,SET OF 4 NAPKIN CHARMS STARS   ,1,2011-05-22,2.55,13758.0,United Kingdom,2011-05-22 15:12:00
200171,554117,22906,12 MESSAGE CARDS WITH ENVELOPES,12,2011-05-22,1.65,13758.0,United Kingdom,2011-05-22 15:12:00
200172,554117,23102,SILVER HEARTS TABLE DECORATION,12,2011-05-22,0.83,13758.0,United Kingdom,2011-05-22 15:12:00
200173,554117,23301,GARDENERS KNEELING PAD KEEP CALM ,9,2011-05-22,1.65,13758.0,United Kingdom,2011-05-22 15:12:00
200174,554117,23302,KNEELING MAT HOUSEWORK  DESIGN,6,2011-05-22,1.65,13758.0,United Kingdom,2011-05-22 15:12:00
200175,554117,23300,GARDENERS KNEELING PAD CUP OF TEA ,6,2011-05-22,1.65,13758.0,United Kingdom,2011-05-22 15:12:00
200176,554117,23084,RABBIT NIGHT LIGHT,6,2011-05-22,2.08,13758.0,United Kingdom,2011-05-22 15:12:00
200177,554117,22949,36 DOILIES DOLLY GIRL,10,2011-05-22,1.45,13758.0,United Kingdom,2011-05-22 15:12:00
200178,554117,23299,FOOD COVER WITH BEADS SET 2 ,6,2011-05-22,3.75,13758.0,United Kingdom,2011-05-22 15:12:00
200179,554117,22088,PAPER BUNTING COLOURED LACE,6,2011-05-22,2.95,13758.0,United Kingdom,2011-05-22 15:12:00
200180,554117,22423,REGENCY CAKESTAND 3 TIER,2,2011-05-22,12.75,13758.0,United Kingdom,2011-05-22 15:12:00
200181,554117,22083,PAPER CHAIN KIT RETROSPOT,10,2011-05-22,2.95,13758.0,United Kingdom,2011-05-22 15:12:00
200182,554117,47591D,PINK FAIRY CAKE CHILDRENS APRON,10,2011-05-22,1.95,13758.0,United Kingdom,2011-05-22 15:12:00
200183,554117,21206,STRAWBERRY HONEYCOMB  GARLAND ,10,2011-05-22,1.65,13758.0,United Kingdom,2011-05-22 15:12:00
200184,554117,21201,TROPICAL  HONEYCOMB PAPER GARLAND ,2,2011-05-22,2.55,13758.0,United Kingdom,2011-05-22 15:12:00
200185,554117,21164,HOME SWEET HOME METAL SIGN ,6,2011-05-22,2.95,13758.0,United Kingdom,2011-05-22 15:12:00
200186,554117,23207,LUNCH BAG ALPHABET DESIGN,10,2011-05-22,1.65,13758.0,United Kingdom,2011-05-22 15:12:00
200187,554117,22469,HEART OF WICKER SMALL,6,2011-05-22,1.65,13758.0,United Kingdom,2011-05-22 15:12:00
200188,554117,22531,MAGIC DRAWING SLATE CIRCUS PARADE  ,48,2011-05-22,0.42,13758.0,United Kingdom,2011-05-22 15:12:00
200189,554117,22535,MAGIC DRAWING SLATE BUNNIES ,48,2011-05-22,0.42,13758.0,United Kingdom,2011-05-22 15:12:00
200190,554117,21201,TROPICAL  HONEYCOMB PAPER GARLAND ,8,2011-05-22,2.55,13758.0,United Kingdom,2011-05-22 15:12:00
200191,554117,21467,CHERRY CROCHET FOOD COVER,6,2011-05-22,3.75,13758.0,United Kingdom,2011-05-22 15:12:00
200192,554117,22839,3 TIER CAKE TIN GREEN AND CREAM,1,2011-05-22,14.95,13758.0,United Kingdom,2011-05-22 15:12:00
200193,554117,23209,LUNCH BAG DOILEY PATTERN ,10,2011-05-22,1.65,13758.0,United Kingdom,2011-05-22 15:12:00
200194,554117,21212,PACK OF 72 RETROSPOT CAKE CASES,48,2011-05-22,0.55,13758.0,United Kingdom,2011-05-22 15:12:00
200195,554117,22077,6 RIBBONS RUSTIC CHARM,24,2011-05-22,1.65,13758.0,United Kingdom,2011-05-22 15:12:00
200196,554117,84375,SET OF 20 KIDS COOKIE CUTTERS,12,2011-05-22,2.1,13758.0,United Kingdom,2011-05-22 15:12:00
200197,554117,23152,IVORY SWEETHEART WIRE LETTER RACK ,4,2011-05-22,3.75,13758.0,United Kingdom,2011-05-22 15:12:00
200198,554117,84755,COLOUR GLASS T-LIGHT HOLDER HANGING,32,2011-05-22,0.65,13758.0,United Kingdom,2011-05-22 15:12:00
200199,554117,22509,SEWING BOX RETROSPOT DESIGN ,1,2011-05-22,16.95,13758.0,United Kingdom,2011-05-22 15:12:00
200200,554117,22693,GROW A FLYTRAP OR SUNFLOWER IN TIN,24,2011-05-22,1.25,13758.0,United Kingdom,2011-05-22 15:12:00
200201,554117,23201,JUMBO BAG ALPHABET,10,2011-05-22,2.08,13758.0,United Kingdom,2011-05-22 15:12:00
200202,554117,23203,JUMBO BAG DOILEY PATTERNS,10,2011-05-22,2.08,13758.0,United Kingdom,2011-05-22 15:12:00
200203,554117,22690,DOORMAT HOME SWEET HOME BLUE ,3,2011-05-22,7.95,13758.0,United Kingdom,2011-05-22 15:12:00
200204,554117,48185,DOORMAT FAIRY CAKE,3,2011-05-22,7.95,13758.0,United Kingdom,2011-05-22 15:12:00
200205,554117,84568,GIRLS ALPHABET IRON ON PATCHES ,288,2011-05-22,0.21,13758.0,United Kingdom,2011-05-22 15:12:00
200206,554117,21936,RED RETROSPOT PICNIC BAG,6,2011-05-22,2.95,13758.0,United Kingdom,2011-05-22 15:12:00
200207,554117,21787,RAIN PONCHO RETROSPOT,24,2011-05-22,0.85,13758.0,United Kingdom,2011-05-22 15:12:00
200208,554117,22507,MEMO BOARD RETROSPOT  DESIGN,3,2011-05-22,4.95,13758.0,United Kingdom,2011-05-22 15:12:00
200209,554117,22505,MEMO BOARD COTTAGE DESIGN,2,2011-05-22,4.95,13758.0,United Kingdom,2011-05-22 15:12:00
200210,554117,21786,POLKADOT RAIN HAT ,48,2011-05-22,0.42,13758.0,United Kingdom,2011-05-22 15:12:00
200211,554117,15044C,PURPLE PAPER PARASOL,3,2011-05-22,2.95,13758.0,United Kingdom,2011-05-22 15:12:00
200212,554117,85123A,WHITE HANGING HEART T-LIGHT HOLDER,32,2011-05-22,2.55,13758.0,United Kingdom,2011-05-22 15:12:00
200213,554118,21877,HOME SWEET HOME MUG,12,2011-05-22,1.25,16592.0,United Kingdom,2011-05-22 15:26:00
200214,554118,21212,PACK OF 72 RETROSPOT CAKE CASES,24,2011-05-22,0.55,16592.0,United Kingdom,2011-05-22 15:26:00
200215,554118,22464,HANGING METAL HEART LANTERN,12,2011-05-22,1.65,16592.0,United Kingdom,2011-05-22 15:26:00
200216,554118,21174,POTTERING IN THE SHED METAL SIGN,12,2011-05-22,2.08,16592.0,United Kingdom,2011-05-22 15:26:00
200217,554118,21080,SET/20 RED RETROSPOT PAPER NAPKINS ,12,2011-05-22,0.85,16592.0,United Kingdom,2011-05-22 15:26:00
200218,554118,16156S,WRAP PINK FAIRY CAKES ,25,2011-05-22,0.42,16592.0,United Kingdom,2011-05-22 15:26:00
200219,554118,22605,WOODEN CROQUET GARDEN SET,1,2011-05-22,14.95,16592.0,United Kingdom,2011-05-22 15:26:00
200220,554118,15036,ASSORTED COLOURS SILK FAN,24,2011-05-22,0.83,16592.0,United Kingdom,2011-05-22 15:26:00
200221,554118,16161P,WRAP ENGLISH ROSE ,25,2011-05-22,0.42,16592.0,United Kingdom,2011-05-22 15:26:00
200222,554118,20725,LUNCH BAG RED RETROSPOT,20,2011-05-22,1.65,16592.0,United Kingdom,2011-05-22 15:26:00
200223,554118,22558,CLOTHES PEGS RETROSPOT PACK 24 ,12,2011-05-22,1.65,16592.0,United Kingdom,2011-05-22 15:26:00
200224,554118,23298,SPOTTY BUNTING,3,2011-05-22,4.95,16592.0,United Kingdom,2011-05-22 15:26:00
200225,554118,22624,IVORY KITCHEN SCALES,2,2011-05-22,8.5,16592.0,United Kingdom,2011-05-22 15:26:00
200226,554118,22303,COFFEE MUG APPLES DESIGN,6,2011-05-22,2.55,16592.0,United Kingdom,2011-05-22 15:26:00
200227,554119,22469,HEART OF WICKER SMALL,12,2011-05-22,1.65,16592.0,United Kingdom,2011-05-22 15:27:00
200228,554119,21621,VINTAGE UNION JACK BUNTING,4,2011-05-22,8.5,16592.0,United Kingdom,2011-05-22 15:27:00
200229,554120,23170,REGENCY TEA PLATE ROSES ,12,2011-05-22,1.65,16592.0,United Kingdom,2011-05-22 15:28:00
200230,554120,23168,CLASSIC SUGAR DISPENSER,12,2011-05-22,1.25,16592.0,United Kingdom,2011-05-22 15:28:00
200231,554120,23299,FOOD COVER WITH BEADS SET 2 ,6,2011-05-22,3.75,16592.0,United Kingdom,2011-05-22 15:28:00
200232,554121,85062,PEARL CRYSTAL PUMPKIN T-LIGHT HLDR,12,2011-05-22,1.65,17690.0,United Kingdom,2011-05-22 15:31:00
200233,554121,84978,HANGING HEART JAR T-LIGHT HOLDER,12,2011-05-22,1.25,17690.0,United Kingdom,2011-05-22 15:31:00
200234,554121,84949,SILVER HANGING T-LIGHT HOLDER,6,2011-05-22,1.65,17690.0,United Kingdom,2011-05-22 15:31:00
200235,554121,84970L,SINGLE HEART ZINC T-LIGHT HOLDER,12,2011-05-22,0.95,17690.0,United Kingdom,2011-05-22 15:31:00
200236,554121,84970S,HANGING HEART ZINC T-LIGHT HOLDER,12,2011-05-22,0.85,17690.0,United Kingdom,2011-05-22 15:31:00
200237,554121,85066,CREAM SWEETHEART MINI CHEST,2,2011-05-22,12.75,17690.0,United Kingdom,2011-05-22 15:31:00
200238,554121,82482,WOODEN PICTURE FRAME WHITE FINISH,6,2011-05-22,2.55,17690.0,United Kingdom,2011-05-22 15:31:00
200239,554121,22457,NATURAL SLATE HEART CHALKBOARD ,6,2011-05-22,2.95,17690.0,United Kingdom,2011-05-22 15:31:00
200240,554121,21755,LOVE BUILDING BLOCK WORD,3,2011-05-22,5.95,17690.0,United Kingdom,2011-05-22 15:31:00
200241,554122,22178,VICTORIAN GLASS HANGING T-LIGHT,48,2011-05-22,1.25,15705.0,United Kingdom,2011-05-22 15:37:00
200242,554122,48184,DOORMAT ENGLISH ROSE ,2,2011-05-22,7.95,15705.0,United Kingdom,2011-05-22 15:37:00
200243,554122,20685,DOORMAT RED RETROSPOT,2,2011-05-22,7.95,15705.0,United Kingdom,2011-05-22 15:37:00
200244,554122,48138,DOORMAT UNION FLAG,2,2011-05-22,7.95,15705.0,United Kingdom,2011-05-22 15:37:00
200245,554122,48116,DOORMAT MULTICOLOUR STRIPE,2,2011-05-22,7.95,15705.0,United Kingdom,2011-05-22 15:37:00
200246,554122,21260,FIRST AID TIN,6,2011-05-22,3.25,15705.0,United Kingdom,2011-05-22 15:37:00
200247,554123,72741,GRAND CHOCOLATECANDLE,9,2011-05-22,1.45,16818.0,United Kingdom,2011-05-22 15:44:00
200248,554123,72122,COFFEE SCENT PILLAR CANDLE,12,2011-05-22,0.95,16818.0,United Kingdom,2011-05-22 15:44:00
200249,554123,21615,4 LAVENDER BOTANICAL DINNER CANDLES,6,2011-05-22,3.75,16818.0,United Kingdom,2011-05-22 15:44:00
200250,554123,84616,SILVER ROCCOCO CHANDELIER,2,2011-05-22,29.95,16818.0,United Kingdom,2011-05-22 15:44:00
200251,554123,22776,SWEETHEART CAKESTAND 3 TIER,1,2011-05-22,9.95,16818.0,United Kingdom,2011-05-22 15:44:00
200252,554123,84251G,"GREETING CARD, OVERCROWDED POOL.",12,2011-05-22,0.19,16818.0,United Kingdom,2011-05-22 15:44:00
200253,554123,21504,SKULLS GREETING CARD,12,2011-05-22,0.42,16818.0,United Kingdom,2011-05-22 15:44:00
200254,554123,85048,15CM CHRISTMAS GLASS BALL 20 LIGHTS,2,2011-05-22,7.95,16818.0,United Kingdom,2011-05-22 15:44:00
200255,554123,21713,CITRONELLA CANDLE FLOWERPOT,8,2011-05-22,2.1,16818.0,United Kingdom,2011-05-22 15:44:00
200256,554123,84754,S/15 SILVER GLASS BAUBLES IN BAG,12,2011-05-22,1.25,16818.0,United Kingdom,2011-05-22 15:44:00
