,InvoiceNo,StockCode,Description,Quantity,InvoiceDate,UnitPrice,CustomerID,Country,InvoiceTimestamp
230214,557129,21934,SKULL SHOULDER BAG,3,2011-06-16,1.65,17841.0,United Kingdom,2011-06-16 19:59:00
230215,557129,22555,PLASTERS IN TIN STRONGMAN,2,2011-06-16,1.65,17841.0,United Kingdom,2011-06-16 19:59:00
230216,557129,22551,PLASTERS IN TIN SPACEBOY,2,2011-06-16,1.65,17841.0,United Kingdom,2011-06-16 19:59:00
230217,557129,22553,PLASTERS IN TIN SKULLS,4,2011-06-16,1.65,17841.0,United Kingdom,2011-06-16 19:59:00
230218,557129,22355,CHARLOTTE BAG SUKI DESIGN,4,2011-06-16,0.85,17841.0,United Kingdom,2011-06-16 19:59:00
230219,557129,22499,WOODEN UNION JACK BUNTING,2,2011-06-16,5.95,17841.0,United Kingdom,2011-06-16 19:59:00
230220,557129,47590A,BLUE HAPPY BIRTHDAY BUNTING,1,2011-06-16,5.45,17841.0,United Kingdom,2011-06-16 19:59:00
230221,557129,21041,RED RETROSPOT OVEN GLOVE DOUBLE,1,2011-06-16,2.95,17841.0,United Kingdom,2011-06-16 19:59:00
230222,557129,23206,LUNCH BAG APPLE DESIGN,1,2011-06-16,1.65,17841.0,United Kingdom,2011-06-16 19:59:00
230223,557129,47480,HANGING PHOTO CLIP ROPE LADDER,2,2011-06-16,1.65,17841.0,United Kingdom,2011-06-16 19:59:00
230224,557129,22755,SMALL PURPLE BABUSHKA NOTEBOOK ,2,2011-06-16,0.85,17841.0,United Kingdom,2011-06-16 19:59:00
230225,557129,21975,PACK OF 60 DINOSAUR CAKE CASES,3,2011-06-16,0.55,17841.0,United Kingdom,2011-06-16 19:59:00
230226,557129,22676,FRENCH BLUE METAL DOOR SIGN 1,1,2011-06-16,1.25,17841.0,United Kingdom,2011-06-16 19:59:00
230227,557129,22429,ENAMEL MEASURING JUG CREAM,1,2011-06-16,4.25,17841.0,United Kingdom,2011-06-16 19:59:00
230228,557129,22151,PLACE SETTING WHITE HEART,6,2011-06-16,0.42,17841.0,United Kingdom,2011-06-16 19:59:00
230229,557129,21121,SET/10 RED POLKADOT PARTY CANDLES,1,2011-06-16,1.25,17841.0,United Kingdom,2011-06-16 19:59:00
230230,557129,22428,ENAMEL FIRE BUCKET CREAM,1,2011-06-16,6.95,17841.0,United Kingdom,2011-06-16 19:59:00
230231,557129,71270,PHOTO CLIP LINE,5,2011-06-16,1.25,17841.0,United Kingdom,2011-06-16 19:59:00
230232,557129,82578,KITCHEN METAL SIGN,1,2011-06-16,0.55,17841.0,United Kingdom,2011-06-16 19:59:00
230233,557129,23103,JINGLE BELL HEART DECORATION,3,2011-06-16,1.65,17841.0,United Kingdom,2011-06-16 19:59:00
230234,557129,21380,WOODEN HAPPY BIRTHDAY GARLAND,1,2011-06-16,2.95,17841.0,United Kingdom,2011-06-16 19:59:00
230235,557129,22771,CLEAR DRAWER KNOB ACRYLIC EDWARDIAN,3,2011-06-16,1.25,17841.0,United Kingdom,2011-06-16 19:59:00
230236,557129,22775,PURPLE DRAWERKNOB ACRYLIC EDWARDIAN,3,2011-06-16,1.25,17841.0,United Kingdom,2011-06-16 19:59:00
230237,557129,22772,PINK DRAWER KNOB ACRYLIC EDWARDIAN,1,2011-06-16,1.25,17841.0,United Kingdom,2011-06-16 19:59:00
230238,557129,72351A,SET/6 TURQUOISE BUTTERFLY T-LIGHTS,1,2011-06-16,2.1,17841.0,United Kingdom,2011-06-16 19:59:00
230239,557129,23159,SET OF 5 PANCAKE DAY MAGNETS,1,2011-06-16,2.08,17841.0,United Kingdom,2011-06-16 19:59:00
230240,557129,22271,FELTCRAFT DOLL ROSIE,1,2011-06-16,2.95,17841.0,United Kingdom,2011-06-16 19:59:00
230241,557129,22274,FELTCRAFT DOLL EMILY,1,2011-06-16,2.95,17841.0,United Kingdom,2011-06-16 19:59:00
230242,557129,22273,FELTCRAFT DOLL MOLLY,1,2011-06-16,2.95,17841.0,United Kingdom,2011-06-16 19:59:00
230243,557129,22348,TEA BAG PLATE RED RETROSPOT,1,2011-06-16,0.85,17841.0,United Kingdom,2011-06-16 19:59:00
230244,557129,23182,TOILET SIGN OCCUPIED OR VACANT,2,2011-06-16,0.83,17841.0,United Kingdom,2011-06-16 19:59:00
230245,557129,22604,SET OF 4 NAPKIN CHARMS CUTLERY,2,2011-06-16,2.55,17841.0,United Kingdom,2011-06-16 19:59:00
230246,557129,22135,MINI LADLE LOVE HEART PINK,3,2011-06-16,0.42,17841.0,United Kingdom,2011-06-16 19:59:00
230247,557129,23147,SINGLE ANTIQUE ROSE HOOK IVORY,1,2011-06-16,1.45,17841.0,United Kingdom,2011-06-16 19:59:00
230248,557129,16225,RATTLE SNAKE EGGS,2,2011-06-16,1.25,17841.0,United Kingdom,2011-06-16 19:59:00
230249,557129,21242,RED RETROSPOT PLATE ,1,2011-06-16,1.69,17841.0,United Kingdom,2011-06-16 19:59:00
230250,557129,20676,RED RETROSPOT BOWL,2,2011-06-16,1.25,17841.0,United Kingdom,2011-06-16 19:59:00
230251,557129,21531,RED RETROSPOT SUGAR JAM BOWL,1,2011-06-16,2.55,17841.0,United Kingdom,2011-06-16 19:59:00
230252,557129,22728,ALARM CLOCK BAKELIKE PINK,1,2011-06-16,3.75,17841.0,United Kingdom,2011-06-16 19:59:00
230253,557129,22726,ALARM CLOCK BAKELIKE GREEN,3,2011-06-16,3.75,17841.0,United Kingdom,2011-06-16 19:59:00
230254,557129,21539,RED RETROSPOT BUTTER DISH,2,2011-06-16,4.95,17841.0,United Kingdom,2011-06-16 19:59:00
230255,557129,84584,PINK GINGHAM CAT WITH SCARF,1,2011-06-16,2.55,17841.0,United Kingdom,2011-06-16 19:59:00
230256,557129,22089,PAPER BUNTING VINTAGE PAISLEY,2,2011-06-16,2.95,17841.0,United Kingdom,2011-06-16 19:59:00
230257,557129,22424,ENAMEL BREAD BIN CREAM,1,2011-06-16,12.75,17841.0,United Kingdom,2011-06-16 19:59:00
230258,557129,84997D,CHILDRENS CUTLERY POLKADOT PINK,1,2011-06-16,4.15,17841.0,United Kingdom,2011-06-16 19:59:00
230259,557129,84997C,CHILDRENS CUTLERY POLKADOT BLUE,1,2011-06-16,4.15,17841.0,United Kingdom,2011-06-16 19:59:00
230260,557129,84997A,CHILDRENS CUTLERY POLKADOT GREEN ,1,2011-06-16,4.15,17841.0,United Kingdom,2011-06-16 19:59:00
230261,557129,84997B,CHILDRENS CUTLERY RETROSPOT RED ,1,2011-06-16,4.15,17841.0,United Kingdom,2011-06-16 19:59:00
230262,557129,47310M,SMALL POP BOX FUNKY MONKEY,2,2011-06-16,1.25,17841.0,United Kingdom,2011-06-16 19:59:00
230263,557129,22954,HEN PARTY CORDON BARRIER TAPE,1,2011-06-16,1.25,17841.0,United Kingdom,2011-06-16 19:59:00
230264,557129,21155,RED RETROSPOT PEG BAG,2,2011-06-16,2.55,17841.0,United Kingdom,2011-06-16 19:59:00
230265,557129,21672,WHITE SPOT RED CERAMIC DRAWER KNOB,12,2011-06-16,1.25,17841.0,United Kingdom,2011-06-16 19:59:00
230266,557129,22227,HANGING HEART MIRROR DECORATION ,2,2011-06-16,0.65,17841.0,United Kingdom,2011-06-16 19:59:00
230267,557129,47481,50CM METAL STRING WITH  7 CLIPS,1,2011-06-16,0.85,17841.0,United Kingdom,2011-06-16 19:59:00
230268,557129,21095,SET/6 POSIES PAPER PLATES,11,2011-06-16,0.85,17841.0,United Kingdom,2011-06-16 19:59:00
230269,557129,22041,"RECORD FRAME 7"" SINGLE SIZE ",4,2011-06-16,2.55,17841.0,United Kingdom,2011-06-16 19:59:00
230270,557129,22088,PAPER BUNTING COLOURED LACE,20,2011-06-16,2.95,17841.0,United Kingdom,2011-06-16 19:59:00
230271,557129,22676,FRENCH BLUE METAL DOOR SIGN 1,1,2011-06-16,1.25,17841.0,United Kingdom,2011-06-16 19:59:00
230272,557129,22683,FRENCH BLUE METAL DOOR SIGN 8,1,2011-06-16,1.25,17841.0,United Kingdom,2011-06-16 19:59:00
230273,557129,22348,TEA BAG PLATE RED RETROSPOT,2,2011-06-16,0.85,17841.0,United Kingdom,2011-06-16 19:59:00
230274,557129,23162,REGENCY TEA STRAINER,1,2011-06-16,3.75,17841.0,United Kingdom,2011-06-16 19:59:00
230275,557129,23166,MEDIUM CERAMIC TOP STORAGE JAR,2,2011-06-16,1.25,17841.0,United Kingdom,2011-06-16 19:59:00
230276,557129,22171,3 HOOK PHOTO SHELF ANTIQUE WHITE,1,2011-06-16,8.5,17841.0,United Kingdom,2011-06-16 19:59:00
