,InvoiceNo,StockCode,Description,Quantity,InvoiceDate,UnitPrice,CustomerID,Country,InvoiceTimestamp
203426,554514,84907,PINK YELLOW PATCH CUSHION COVER,2,2011-05-24,5.79,,United Kingdom,2011-05-24 15:58:00
203427,554514,84912B,GREEN ROSE WASHBAG,1,2011-05-24,3.29,,United Kingdom,2011-05-24 15:58:00
203428,554514,84913A,SOFT PINK ROSE TOWEL ,7,2011-05-24,3.29,,United Kingdom,2011-05-24 15:58:00
203429,554514,84919,BLUE CUSHION COVER WITH FLOWER,1,2011-05-24,5.79,,United Kingdom,2011-05-24 15:58:00
203430,554514,84946,ANTIQUE SILVER T-LIGHT GLASS,38,2011-05-24,2.46,,United Kingdom,2011-05-24 15:58:00
203431,554514,84968A,SET OF 16 VINTAGE ROSE CUTLERY,1,2011-05-24,24.96,,United Kingdom,2011-05-24 15:58:00
203432,554514,84970S,HANGING HEART ZINC T-LIGHT HOLDER,1,2011-05-24,2.08,,United Kingdom,2011-05-24 15:58:00
203433,554514,84971S,SMALL HEART FLOWERS HOOK ,2,2011-05-24,1.63,,United Kingdom,2011-05-24 15:58:00
203434,554514,84987,SET OF 36 TEATIME PAPER DOILIES,2,2011-05-24,2.92,,United Kingdom,2011-05-24 15:58:00
203435,554514,84991,60 TEATIME FAIRY CAKE CASES,1,2011-05-24,1.25,,United Kingdom,2011-05-24 15:58:00
203436,554514,85039C,S/4 BLACK MINI ROSE CANDLE IN BOWL,6,2011-05-24,1.63,,United Kingdom,2011-05-24 15:58:00
203437,554514,85049A,TRADITIONAL CHRISTMAS RIBBONS,1,2011-05-24,2.46,,United Kingdom,2011-05-24 15:58:00
203438,554514,85049E,SCANDINAVIAN REDS RIBBONS,1,2011-05-24,2.46,,United Kingdom,2011-05-24 15:58:00
203439,554514,85062,PEARL CRYSTAL PUMPKIN T-LIGHT HLDR,3,2011-05-24,2.46,,United Kingdom,2011-05-24 15:58:00
203440,554514,85093,CANDY SPOT EGG WARMER HARE,2,2011-05-24,0.83,,United Kingdom,2011-05-24 15:58:00
203441,554514,85094,CANDY SPOT EGG WARMER RABBIT,2,2011-05-24,0.83,,United Kingdom,2011-05-24 15:58:00
203442,554514,85099B,JUMBO BAG RED RETROSPOT,2,2011-05-24,4.13,,United Kingdom,2011-05-24 15:58:00
203443,554514,85116,BLACK CANDELABRA T-LIGHT HOLDER,2,2011-05-24,1.63,,United Kingdom,2011-05-24 15:58:00
203444,554514,85123A,WHITE HANGING HEART T-LIGHT HOLDER,4,2011-05-24,2.95,,United Kingdom,2011-05-24 15:58:00
203445,554514,85131A,BEADED PEARL HEART WHITE ON STICK,1,2011-05-24,0.83,,United Kingdom,2011-05-24 15:58:00
203446,554514,85131D,BEADED CRYSTAL HEART PINK ON STICK,7,2011-05-24,0.83,,United Kingdom,2011-05-24 15:58:00
203447,554514,85132B,CHARLIE AND LOLA TABLE TINS,1,2011-05-24,5.79,,United Kingdom,2011-05-24 15:58:00
203448,554514,85163B,BLACK BAROQUE WALL CLOCK ,1,2011-05-24,24.96,,United Kingdom,2011-05-24 15:58:00
203449,554514,85203,HANGING WOOD AND FELT BUTTERFLY ,3,2011-05-24,0.79,,United Kingdom,2011-05-24 15:58:00
203450,554514,85204,HANGING WOOD AND FELT FLOWER,3,2011-05-24,0.42,,United Kingdom,2011-05-24 15:58:00
203451,554514,85227,SET OF 6 3D KIT CARDS FOR KIDS,1,2011-05-24,1.63,,United Kingdom,2011-05-24 15:58:00
203452,554514,90019C,SILVER BLACK ORBIT BRACELET,1,2011-05-24,5.4,,United Kingdom,2011-05-24 15:58:00
203453,554514,90070,RUBY GLASS CLUSTER BRACELET,1,2011-05-24,6.23,,United Kingdom,2011-05-24 15:58:00
203454,554514,90096,NECKLACE+BRACELET SET BLUE BLOSSOM,1,2011-05-24,2.46,,United Kingdom,2011-05-24 15:58:00
203455,554514,90119,METALIC LEAVES BAG CHARMS,1,2011-05-24,2.46,,United Kingdom,2011-05-24 15:58:00
203456,554514,DOT,DOTCOM POSTAGE,1,2011-05-24,214.29,,United Kingdom,2011-05-24 15:58:00
203457,554514,15034,PAPER POCKET TRAVELING FAN ,1,2011-05-24,0.83,,United Kingdom,2011-05-24 15:58:00
203458,554514,15036,ASSORTED COLOURS SILK FAN,81,2011-05-24,1.63,,United Kingdom,2011-05-24 15:58:00
203459,554514,15039,SANDALWOOD FAN,1,2011-05-24,1.63,,United Kingdom,2011-05-24 15:58:00
203460,554514,15044A,PINK PAPER PARASOL ,1,2011-05-24,5.79,,United Kingdom,2011-05-24 15:58:00
203461,554514,15044C,PURPLE PAPER PARASOL,1,2011-05-24,5.79,,United Kingdom,2011-05-24 15:58:00
203462,554514,15056BL,EDWARDIAN PARASOL BLACK,1,2011-05-24,12.46,,United Kingdom,2011-05-24 15:58:00
203463,554514,15058B,PINK POLKADOT GARDEN PARASOL,1,2011-05-24,10.79,,United Kingdom,2011-05-24 15:58:00
203464,554514,15060B,FAIRY CAKE DESIGN UMBRELLA,1,2011-05-24,8.29,,United Kingdom,2011-05-24 15:58:00
203465,554514,16207A,PINK STRAWBERRY HANDBAG ,1,2011-05-24,2.46,,United Kingdom,2011-05-24 15:58:00
203466,554514,16237,SLEEPING CAT ERASERS,2,2011-05-24,0.42,,United Kingdom,2011-05-24 15:58:00
203467,554514,20618,QUEEN OF THE SKIES PASSPORT COVER ,2,2011-05-24,1.63,,United Kingdom,2011-05-24 15:58:00
203468,554514,20619,TROPICAL PASSPORT COVER ,6,2011-05-24,1.63,,United Kingdom,2011-05-24 15:58:00
203469,554514,20700,GREEN CAT FLORAL CUSHION COVER ,1,2011-05-24,4.13,,United Kingdom,2011-05-24 15:58:00
203470,554514,20701,PINK CAT FLORAL CUSHION COVER ,1,2011-05-24,4.13,,United Kingdom,2011-05-24 15:58:00
203471,554514,20702,PINK PADDED MOBILE,1,2011-05-24,8.29,,United Kingdom,2011-05-24 15:58:00
203472,554514,20707,CRAZY DAISY HEART DECORATION,7,2011-05-24,0.83,,United Kingdom,2011-05-24 15:58:00
203473,554514,20711,JUMBO BAG TOYS ,1,2011-05-24,4.13,,United Kingdom,2011-05-24 15:58:00
203474,554514,20712,JUMBO BAG WOODLAND ANIMALS,1,2011-05-24,4.13,,United Kingdom,2011-05-24 15:58:00
203475,554514,20716,PARTY FOOD SHOPPER BAG,8,2011-05-24,0.83,,United Kingdom,2011-05-24 15:58:00
203476,554514,20723,STRAWBERRY CHARLOTTE BAG,2,2011-05-24,1.63,,United Kingdom,2011-05-24 15:58:00
203477,554514,23165,LARGE CERAMIC TOP STORAGE JAR,9,2011-05-24,1.65,,United Kingdom,2011-05-24 15:58:00
203478,554514,22469,HEART OF WICKER SMALL,3,2011-05-24,1.65,,United Kingdom,2011-05-24 15:58:00
203479,554514,22328,ROUND SNACK BOXES SET OF 4 FRUITS ,2,2011-05-24,2.95,,United Kingdom,2011-05-24 15:58:00
203480,554514,22470,HEART OF WICKER LARGE,3,2011-05-24,2.95,,United Kingdom,2011-05-24 15:58:00
203481,554514,23298,SPOTTY BUNTING,4,2011-05-24,4.95,,United Kingdom,2011-05-24 15:58:00
203482,554514,21242,RED RETROSPOT PLATE ,8,2011-05-24,1.69,,United Kingdom,2011-05-24 15:58:00
203483,554514,20724,RED RETROSPOT CHARLOTTE BAG,2,2011-05-24,1.63,,United Kingdom,2011-05-24 15:58:00
203484,554514,20733,GOLD MINI TAPE MEASURE ,1,2011-05-24,0.83,,United Kingdom,2011-05-24 15:58:00
203485,554514,20735,BLACK MINI TAPE MEASURE ,1,2011-05-24,0.83,,United Kingdom,2011-05-24 15:58:00
203486,554514,20838,FRENCH LATTICE CUSHION COVER ,3,2011-05-24,3.29,,United Kingdom,2011-05-24 15:58:00
203487,554514,20839,FRENCH PAISLEY CUSHION COVER ,3,2011-05-24,3.29,,United Kingdom,2011-05-24 15:58:00
203488,554514,20840,FRENCH FLORAL CUSHION COVER ,1,2011-05-24,3.29,,United Kingdom,2011-05-24 15:58:00
203489,554514,20981,12 PENCILS TALL TUBE WOODLAND,2,2011-05-24,1.63,,United Kingdom,2011-05-24 15:58:00
203490,554514,21012,ANTIQUE ALL GLASS CANDLESTICK,2,2011-05-24,2.46,,United Kingdom,2011-05-24 15:58:00
203491,554514,21033,JUMBO BAG CHARLIE AND LOLA TOYS,1,2011-05-24,4.13,,United Kingdom,2011-05-24 15:58:00
203492,554514,21068,VINTAGE BILLBOARD LOVE/HATE MUG,2,2011-05-24,2.46,,United Kingdom,2011-05-24 15:58:00
203493,554514,21080,SET/20 RED RETROSPOT PAPER NAPKINS ,2,2011-05-24,1.63,,United Kingdom,2011-05-24 15:58:00
203494,554514,21086,SET/6 RED SPOTTY PAPER CUPS,2,2011-05-24,1.63,,United Kingdom,2011-05-24 15:58:00
203495,554514,21094,SET/6 RED SPOTTY PAPER PLATES,2,2011-05-24,0.83,,United Kingdom,2011-05-24 15:58:00
203496,554514,21108,FAIRY CAKE FLANNEL ASSORTED COLOUR,1,2011-05-24,4.96,,United Kingdom,2011-05-24 15:58:00
203497,554514,21128,GOLD FISHING GNOME,1,2011-05-24,12.46,,United Kingdom,2011-05-24 15:58:00
203498,554514,21169,YOU'RE CONFUSING ME METAL SIGN ,2,2011-05-24,4.13,,United Kingdom,2011-05-24 15:58:00
203499,554514,21179,NO JUNK MAIL METAL SIGN,1,2011-05-24,1.63,,United Kingdom,2011-05-24 15:58:00
203500,554514,21211,SET OF 72 SKULL PAPER  DOILIES,1,2011-05-24,2.92,,United Kingdom,2011-05-24 15:58:00
203501,554514,21221,SET/4 BADGES CUTE CREATURES,5,2011-05-24,2.46,,United Kingdom,2011-05-24 15:58:00
203502,554514,21232,STRAWBERRY CERAMIC TRINKET BOX,1,2011-05-24,2.46,,United Kingdom,2011-05-24 15:58:00
203503,554514,21288,STRIPEY CHOCOLATE NESTING BOXES,1,2011-05-24,3.29,,United Kingdom,2011-05-24 15:58:00
203504,554514,21289,LARGE STRIPES CHOCOLATE GIFT BAG,1,2011-05-24,1.25,,United Kingdom,2011-05-24 15:58:00
203505,554514,21291,SMALL POLKADOT CHOCOLATE GIFT BAG ,1,2011-05-24,1.63,,United Kingdom,2011-05-24 15:58:00
203506,554514,21314,SMALL GLASS HEART TRINKET POT,2,2011-05-24,4.13,,United Kingdom,2011-05-24 15:58:00
203507,554514,21327,SKULLS WRITING SET ,1,2011-05-24,3.29,,United Kingdom,2011-05-24 15:58:00
203508,554514,21336,GOLD WASHBAG,6,2011-05-24,1.63,,United Kingdom,2011-05-24 15:58:00
203509,554514,21340,CLASSIC METAL BIRDCAGE PLANT HOLDER,1,2011-05-24,24.96,,United Kingdom,2011-05-24 15:58:00
203510,554514,21407,BROWN CHECK CAT DOORSTOP ,1,2011-05-24,8.29,,United Kingdom,2011-05-24 15:58:00
203511,554514,21430,SET/3 RED GINGHAM ROSE STORAGE BOX,2,2011-05-24,7.46,,United Kingdom,2011-05-24 15:58:00
203512,554514,21454,PAINTED PINK RABBIT ,1,2011-05-24,0.83,,United Kingdom,2011-05-24 15:58:00
203513,554514,21524,DOORMAT SPOTTY HOME SWEET HOME,1,2011-05-24,15.79,,United Kingdom,2011-05-24 15:58:00
203514,554514,21533,RETROSPOT LARGE MILK JUG,1,2011-05-24,9.96,,United Kingdom,2011-05-24 15:58:00
203515,554514,21557,SET OF 6 FUNKY BEAKERS,1,2011-05-24,5.79,,United Kingdom,2011-05-24 15:58:00
203516,554514,21714,CITRONELLA CANDLE GARDEN POT,3,2011-05-24,2.46,,United Kingdom,2011-05-24 15:58:00
203517,554514,21715,GIRLS VINTAGE TIN SEASIDE BUCKET,1,2011-05-24,4.96,,United Kingdom,2011-05-24 15:58:00
203518,554514,21716,BOYS VINTAGE TIN SEASIDE BUCKET,1,2011-05-24,4.96,,United Kingdom,2011-05-24 15:58:00
203519,554514,21718,RED METAL BEACH SPADE ,1,2011-05-24,2.46,,United Kingdom,2011-05-24 15:58:00
203520,554514,21731,RED TOADSTOOL LED NIGHT LIGHT,2,2011-05-24,3.29,,United Kingdom,2011-05-24 15:58:00
203521,554515,22799,SWEETHEART WIRE FRUIT BOWL,9,2011-05-24,8.5,15042.0,United Kingdom,2011-05-24 16:25:00
203522,554515,23107,WHITE HEARTS WIRE PLANT POT HOLDER,8,2011-05-24,2.89,15042.0,United Kingdom,2011-05-24 16:25:00
203523,554515,21340,CLASSIC METAL BIRDCAGE PLANT HOLDER,1,2011-05-24,12.75,15042.0,United Kingdom,2011-05-24 16:25:00
203524,554515,84879,ASSORTED COLOUR BIRD ORNAMENT,4,2011-05-24,1.69,15042.0,United Kingdom,2011-05-24 16:25:00
203525,554515,21713,CITRONELLA CANDLE FLOWERPOT,8,2011-05-24,2.1,15042.0,United Kingdom,2011-05-24 16:25:00
203526,C554516,D,Discount,-1,2011-05-24,13.88,14527.0,United Kingdom,2011-05-24 16:50:00
203527,C554517,21232,STRAWBERRY CERAMIC TRINKET BOX,-4,2011-05-24,1.25,15434.0,United Kingdom,2011-05-24 16:55:00
203528,C554517,23118,PARISIENNE JEWELLERY DRAWER ,-2,2011-05-24,7.5,15434.0,United Kingdom,2011-05-24 16:55:00
203529,C554517,23110,PARISIENNE KEY CABINET ,-2,2011-05-24,5.75,15434.0,United Kingdom,2011-05-24 16:55:00
203530,C554517,23111,PARISIENNE SEWING BOX,-1,2011-05-24,12.5,15434.0,United Kingdom,2011-05-24 16:55:00
203531,C554518,23168,CLASSIC CAFE SUGAR DISPENSER,-3,2011-05-24,1.25,16592.0,United Kingdom,2011-05-24 16:58:00
203532,C554518,22464,HANGING METAL HEART LANTERN,-3,2011-05-24,1.65,16592.0,United Kingdom,2011-05-24 16:58:00
203533,C554519,85099B,JUMBO BAG RED RETROSPOT,-1,2011-05-24,2.08,13549.0,United Kingdom,2011-05-24 16:59:00
203534,554520,21955,DOORMAT UNION JACK GUNS AND ROSES,1,2011-05-24,7.95,17841.0,United Kingdom,2011-05-24 17:03:00
203535,554520,22998,TRAVEL CARD WALLET KEEP CALM,1,2011-05-24,0.42,17841.0,United Kingdom,2011-05-24 17:03:00
203536,554520,22995,TRAVEL CARD WALLET SUKI,1,2011-05-24,0.42,17841.0,United Kingdom,2011-05-24 17:03:00
203537,554520,23000,TRAVEL CARD WALLET TRANSPORT,1,2011-05-24,0.42,17841.0,United Kingdom,2011-05-24 17:03:00
203538,554520,20735,BLACK MINI TAPE MEASURE ,1,2011-05-24,0.85,17841.0,United Kingdom,2011-05-24 17:03:00
203539,554520,22040,BOTANICAL ROSE GIFT WRAP,25,2011-05-24,0.42,17841.0,United Kingdom,2011-05-24 17:03:00
203540,554520,23231,WRAP DOILEY DESIGN,25,2011-05-24,0.42,17841.0,United Kingdom,2011-05-24 17:03:00
203541,554520,22380,TOY TIDY SPACEBOY  ,1,2011-05-24,2.1,17841.0,United Kingdom,2011-05-24 17:03:00
203542,554520,20724,RED RETROSPOT CHARLOTTE BAG,1,2011-05-24,0.85,17841.0,United Kingdom,2011-05-24 17:03:00
203543,554520,23205,CHARLOTTE BAG VINTAGE ALPHABET ,1,2011-05-24,0.85,17841.0,United Kingdom,2011-05-24 17:03:00
203544,554520,21063,PARTY INVITES JAZZ HEARTS,2,2011-05-24,0.85,17841.0,United Kingdom,2011-05-24 17:03:00
203545,554520,21058,PARTY INVITES WOODLAND,2,2011-05-24,0.85,17841.0,United Kingdom,2011-05-24 17:03:00
203546,554520,21716,BOYS VINTAGE TIN SEASIDE BUCKET,1,2011-05-24,2.55,17841.0,United Kingdom,2011-05-24 17:03:00
203547,554520,22907,PACK OF 20 NAPKINS PANTRY DESIGN,1,2011-05-24,0.85,17841.0,United Kingdom,2011-05-24 17:03:00
203548,554520,20728,LUNCH BAG CARS BLUE,1,2011-05-24,1.65,17841.0,United Kingdom,2011-05-24 17:03:00
203549,554520,22384,LUNCH BAG PINK POLKADOT,1,2011-05-24,1.65,17841.0,United Kingdom,2011-05-24 17:03:00
203550,554520,21755,LOVE BUILDING BLOCK WORD,1,2011-05-24,5.95,17841.0,United Kingdom,2011-05-24 17:03:00
203551,554520,22209,WOOD STAMP SET HAPPY BIRTHDAY,1,2011-05-24,1.65,17841.0,United Kingdom,2011-05-24 17:03:00
203552,554520,22421,LIPSTICK PEN FUSCHIA,1,2011-05-24,0.42,17841.0,United Kingdom,2011-05-24 17:03:00
203553,554520,21124,SET/10 BLUE POLKADOT PARTY CANDLES,1,2011-05-24,1.25,17841.0,United Kingdom,2011-05-24 17:03:00
203554,554520,22383,LUNCH BAG SUKI DESIGN ,1,2011-05-24,1.65,17841.0,United Kingdom,2011-05-24 17:03:00
203555,554520,22356,CHARLOTTE BAG PINK POLKADOT,4,2011-05-24,0.85,17841.0,United Kingdom,2011-05-24 17:03:00
203556,554520,22355,CHARLOTTE BAG SUKI DESIGN,1,2011-05-24,0.85,17841.0,United Kingdom,2011-05-24 17:03:00
203557,554520,23206,LUNCH BAG APPLE DESIGN,1,2011-05-24,1.65,17841.0,United Kingdom,2011-05-24 17:03:00
203558,554520,22219,LOVEBIRD HANGING DECORATION WHITE ,1,2011-05-24,0.85,17841.0,United Kingdom,2011-05-24 17:03:00
203559,554520,22255,FELT TOADSTOOL  SMALL,2,2011-05-24,0.85,17841.0,United Kingdom,2011-05-24 17:03:00
203560,554520,22135,MINI LADLE LOVE HEART PINK,1,2011-05-24,0.42,17841.0,United Kingdom,2011-05-24 17:03:00
203561,554520,22134,MINI LADLE LOVE HEART RED ,1,2011-05-24,0.42,17841.0,United Kingdom,2011-05-24 17:03:00
203562,554520,22467,GUMBALL COAT RACK,1,2011-05-24,2.55,17841.0,United Kingdom,2011-05-24 17:03:00
203563,554520,21967,PACK OF 12 SKULL TISSUES,1,2011-05-24,0.29,17841.0,United Kingdom,2011-05-24 17:03:00
203564,554520,22614,PACK OF 12 SPACEBOY TISSUES,3,2011-05-24,0.29,17841.0,United Kingdom,2011-05-24 17:03:00
203565,554520,23148,MINIATURE ANTIQUE ROSE HOOK IVORY,3,2011-05-24,0.83,17841.0,United Kingdom,2011-05-24 17:03:00
203566,554520,23146,TRIPLE HOOK ANTIQUE IVORY ROSE,1,2011-05-24,3.29,17841.0,United Kingdom,2011-05-24 17:03:00
203567,554520,23147,SINGLE ANTIQUE ROSE HOOK IVORY,7,2011-05-24,1.45,17841.0,United Kingdom,2011-05-24 17:03:00
203568,554520,22212,FOUR HOOK  WHITE LOVEBIRDS,1,2011-05-24,2.1,17841.0,United Kingdom,2011-05-24 17:03:00
203569,554520,23138,SINGLE WIRE HOOK IVORY HEART,2,2011-05-24,1.45,17841.0,United Kingdom,2011-05-24 17:03:00
203570,554520,23139,SINGLE WIRE HOOK PINK HEART,4,2011-05-24,1.45,17841.0,United Kingdom,2011-05-24 17:03:00
203571,554520,22090,PAPER BUNTING RETROSPOT,1,2011-05-24,2.95,17841.0,United Kingdom,2011-05-24 17:03:00
203572,554520,22315,200 RED + WHITE BENDY STRAWS,3,2011-05-24,1.25,17841.0,United Kingdom,2011-05-24 17:03:00
203573,554520,22893,MINI CAKE STAND T-LIGHT HOLDER,10,2011-05-24,0.42,17841.0,United Kingdom,2011-05-24 17:03:00
203574,554520,21559,STRAWBERRY LUNCH BOX WITH CUTLERY,1,2011-05-24,2.55,17841.0,United Kingdom,2011-05-24 17:03:00
203575,554520,22682,FRENCH BLUE METAL DOOR SIGN 7,2,2011-05-24,1.25,17841.0,United Kingdom,2011-05-24 17:03:00
203576,554520,22680,FRENCH BLUE METAL DOOR SIGN 5,1,2011-05-24,1.25,17841.0,United Kingdom,2011-05-24 17:03:00
203577,554520,22683,FRENCH BLUE METAL DOOR SIGN 8,1,2011-05-24,1.25,17841.0,United Kingdom,2011-05-24 17:03:00
203578,554520,22686,FRENCH BLUE METAL DOOR SIGN No,1,2011-05-24,1.25,17841.0,United Kingdom,2011-05-24 17:03:00
203579,554520,23300,GARDENERS KNEELING PAD CUP OF TEA ,1,2011-05-24,1.65,17841.0,United Kingdom,2011-05-24 17:03:00
203580,554520,21686,MEDINA STAMPED METAL STOOL,10,2011-05-24,34.95,17841.0,United Kingdom,2011-05-24 17:03:00
203581,554520,46000M,POLYESTER FILLER PAD 45x45cm,1,2011-05-24,1.55,17841.0,United Kingdom,2011-05-24 17:03:00
203582,C554521,22848,BREAD BIN DINER STYLE PINK,-1,2011-05-24,16.95,14407.0,United Kingdom,2011-05-24 17:11:00
203583,C554522,22892,SET OF SALT AND PEPPER TOADSTOOLS,-5,2011-05-24,1.25,18223.0,United Kingdom,2011-05-24 17:12:00
203584,C554523,37449,CERAMIC CAKE STAND + HANGING CAKES,-2,2011-05-24,8.5,12863.0,United Kingdom,2011-05-24 17:17:00
203585,554524,21162,TOXIC AREA  DOOR HANGER ,12,2011-05-24,1.45,14738.0,United Kingdom,2011-05-24 17:18:00
203586,C554525,21658,GLASS  BEURRE DISH,-1,2011-05-24,3.95,15093.0,United Kingdom,2011-05-24 17:19:00
203587,554526,22037,ROBOT BIRTHDAY CARD,5,2011-05-24,0.42,,United Kingdom,2011-05-24 17:24:00
203588,554526,22713,CARD I LOVE LONDON ,7,2011-05-24,0.42,,United Kingdom,2011-05-24 17:24:00
203589,554526,21509,COWBOYS AND INDIANS BIRTHDAY CARD ,8,2011-05-24,0.42,,United Kingdom,2011-05-24 17:24:00
203590,554526,22714,CARD BIRTHDAY COWBOY,5,2011-05-24,0.42,,United Kingdom,2011-05-24 17:24:00
203591,554526,22557,PLASTERS IN TIN VINTAGE PAISLEY ,1,2011-05-24,1.65,,United Kingdom,2011-05-24 17:24:00
203592,554526,22551,PLASTERS IN TIN SPACEBOY,1,2011-05-24,1.65,,United Kingdom,2011-05-24 17:24:00
203593,554526,23254,CHILDRENS CUTLERY DOLLY GIRL ,2,2011-05-24,4.15,,United Kingdom,2011-05-24 17:24:00
203594,554526,23256,CHILDRENS CUTLERY SPACEBOY ,2,2011-05-24,4.15,,United Kingdom,2011-05-24 17:24:00
203595,554526,23078,ICE CREAM PEN LIP GLOSS ,6,2011-05-24,1.25,,United Kingdom,2011-05-24 17:24:00
203596,554526,23077,DOUGHNUT LIP GLOSS ,7,2011-05-24,1.25,,United Kingdom,2011-05-24 17:24:00
203597,554526,22090,PAPER BUNTING RETROSPOT,1,2011-05-24,2.95,,United Kingdom,2011-05-24 17:24:00
203598,554526,22898,CHILDRENS APRON APPLES DESIGN,1,2011-05-24,1.95,,United Kingdom,2011-05-24 17:24:00
203599,554526,22859,EASTER TIN BUNNY BOUQUET,1,2011-05-24,1.65,,United Kingdom,2011-05-24 17:24:00
203600,554526,22989,SET 2 PANTRY DESIGN TEA TOWELS,1,2011-05-24,3.25,,United Kingdom,2011-05-24 17:24:00
203601,554526,22990,COTTON APRON PANTRY DESIGN,1,2011-05-24,4.95,,United Kingdom,2011-05-24 17:24:00
203602,554526,22693,GROW A FLYTRAP OR SUNFLOWER IN TIN,3,2011-05-24,1.25,,United Kingdom,2011-05-24 17:24:00
203603,554526,22328,ROUND SNACK BOXES SET OF 4 FRUITS ,3,2011-05-24,2.95,,United Kingdom,2011-05-24 17:24:00
203604,554526,21380,WOODEN HAPPY BIRTHDAY GARLAND,1,2011-05-24,2.95,,United Kingdom,2011-05-24 17:24:00
203605,554526,22993,SET OF 4 PANTRY JELLY MOULDS,3,2011-05-24,1.25,,United Kingdom,2011-05-24 17:24:00
203606,554526,84828,JUNGLE POPSICLES ICE LOLLY MOULDS,2,2011-05-24,1.25,,United Kingdom,2011-05-24 17:24:00
203607,554526,23298,SPOTTY BUNTING,2,2011-05-24,4.95,,United Kingdom,2011-05-24 17:24:00
203608,554526,47566,PARTY BUNTING,1,2011-05-24,4.95,,United Kingdom,2011-05-24 17:24:00
203609,554526,22659,LUNCH BOX I LOVE LONDON,3,2011-05-24,1.95,,United Kingdom,2011-05-24 17:24:00
203610,554526,22631,CIRCUS PARADE LUNCH BOX ,3,2011-05-24,1.95,,United Kingdom,2011-05-24 17:24:00
203611,554526,22326,ROUND SNACK BOXES SET OF4 WOODLAND ,3,2011-05-24,2.95,,United Kingdom,2011-05-24 17:24:00
203612,554526,22303,COFFEE MUG APPLES DESIGN,1,2011-05-24,2.55,,United Kingdom,2011-05-24 17:24:00
203613,554526,22197,SMALL POPCORN HOLDER,5,2011-05-24,0.85,,United Kingdom,2011-05-24 17:24:00
203614,554526,22432,WATERING CAN PINK BUNNY,4,2011-05-24,1.95,,United Kingdom,2011-05-24 17:24:00
203615,554526,22431,WATERING CAN BLUE ELEPHANT,1,2011-05-24,1.95,,United Kingdom,2011-05-24 17:24:00
203616,554526,22433,WATERING CAN GREEN DINOSAUR,3,2011-05-24,1.95,,United Kingdom,2011-05-24 17:24:00
203617,554526,23209,LUNCH BAG DOILEY PATTERN ,2,2011-05-24,1.65,,United Kingdom,2011-05-24 17:24:00
203618,554526,20726,LUNCH BAG WOODLAND,1,2011-05-24,1.65,,United Kingdom,2011-05-24 17:24:00
203619,554526,20728,LUNCH BAG CARS BLUE,3,2011-05-24,1.65,,United Kingdom,2011-05-24 17:24:00
203620,554526,23206,LUNCH BAG APPLE DESIGN,2,2011-05-24,1.65,,United Kingdom,2011-05-24 17:24:00
203621,554526,23207,LUNCH BAG ALPHABET DESIGN,4,2011-05-24,1.65,,United Kingdom,2011-05-24 17:24:00
203622,554526,23255,CHILDRENS CUTLERY CIRCUS PARADE,3,2011-05-24,4.15,,United Kingdom,2011-05-24 17:24:00
203623,554526,20717,STRAWBERRY SHOPPER BAG,1,2011-05-24,1.25,,United Kingdom,2011-05-24 17:24:00
203624,C554527,23167,SMALL CERAMIC TOP STORAGE JAR ,-21,2011-05-24,0.69,15251.0,United Kingdom,2011-05-24 17:25:00
203625,C554527,23166,MEDIUM CERAMIC TOP STORAGE JAR,-9,2011-05-24,1.04,15251.0,United Kingdom,2011-05-24 17:25:00
203626,C554527,23165,LARGE CERAMIC TOP STORAGE JAR,-18,2011-05-24,1.45,15251.0,United Kingdom,2011-05-24 17:25:00
203627,C554528,23110,PARISIENNE KEY CABINET ,-4,2011-05-24,5.75,14217.0,United Kingdom,2011-05-24 17:26:00
203628,C554529,23174,REGENCY SUGAR BOWL GREEN,-1,2011-05-24,4.15,14226.0,United Kingdom,2011-05-24 17:27:00
203629,C554529,23075,PARLOUR CERAMIC WALL HOOK,-1,2011-05-24,4.15,14226.0,United Kingdom,2011-05-24 17:27:00
203630,C554530,22502,PICNIC BASKET WICKER SMALL,-1,2011-05-24,5.95,15596.0,United Kingdom,2011-05-24 17:28:00
203631,C554530,21843,RED RETROSPOT CAKE STAND,-1,2011-05-24,10.95,15596.0,United Kingdom,2011-05-24 17:28:00
203632,C554531,72741,GRAND CHOCOLATECANDLE,-2,2011-05-24,1.45,12463.0,Belgium,2011-05-24 17:30:00
203633,C554531,21494,ROTATING LEAVES T-LIGHT HOLDER,-2,2011-05-24,1.25,12463.0,Belgium,2011-05-24 17:30:00
203634,C554532,47566,PARTY BUNTING,-4,2011-05-24,4.95,14194.0,United Kingdom,2011-05-24 17:32:00
203635,C554532,23201,JUMBO BAG ALPHABET,-1,2011-05-24,2.08,14194.0,United Kingdom,2011-05-24 17:32:00
203636,C554532,23205,CHARLOTTE BAG VINTAGE ALPHABET ,-1,2011-05-24,0.85,14194.0,United Kingdom,2011-05-24 17:32:00
203637,C554532,23146,TRIPLE HOOK ANTIQUE IVORY ROSE,-1,2011-05-24,3.29,14194.0,United Kingdom,2011-05-24 17:32:00
203638,C554533,21260,FIRST AID TIN,-40,2011-05-24,3.25,16923.0,United Kingdom,2011-05-24 17:33:00
203639,554534,22494,EMERGENCY FIRST AID TIN ,40,2011-05-24,1.25,16923.0,United Kingdom,2011-05-24 17:34:00
