,InvoiceNo,StockCode,Description,Quantity,InvoiceDate,UnitPrice,CustomerID,Country,InvoiceTimestamp
77601,542745,22667,RECIPE BOX RETROSPOT ,1,2011-01-31,2.95,15881.0,United Kingdom,2011-01-31 16:47:00
77602,542745,22195,LARGE HEART MEASURING SPOONS,1,2011-01-31,1.65,15881.0,United Kingdom,2011-01-31 16:47:00
77603,542745,84875B,GREEN SQUARE COMPACT MIRROR,1,2011-01-31,3.75,15881.0,United Kingdom,2011-01-31 16:47:00
77604,542745,84050,PINK HEART SHAPE EGG FRYING PAN,1,2011-01-31,1.65,15881.0,United Kingdom,2011-01-31 16:47:00
77605,542745,21947,SET OF 6 HEART CHOPSTICKS,1,2011-01-31,1.25,15881.0,United Kingdom,2011-01-31 16:47:00
77606,542745,85230B,CINNAMON SCENTED VOTIVE CANDLE,1,2011-01-31,0.29,15881.0,United Kingdom,2011-01-31 16:47:00
77607,542745,22820,GIFT BAG BIRTHDAY,48,2011-01-31,0.65,15881.0,United Kingdom,2011-01-31 16:47:00
77608,542745,21111,"SWISS ROLL TOWEL, CHOCOLATE  SPOTS",4,2011-01-31,2.95,15881.0,United Kingdom,2011-01-31 16:47:00
77609,542745,21468,BUTTERFLY CROCHET FOOD COVER,1,2011-01-31,3.75,15881.0,United Kingdom,2011-01-31 16:47:00
77610,542745,21472,LADYBIRD + BEE RAFFIA FOOD COVER,1,2011-01-31,3.75,15881.0,United Kingdom,2011-01-31 16:47:00
77611,542745,21624,VINTAGE UNION JACK DOORSTOP,1,2011-01-31,5.95,15881.0,United Kingdom,2011-01-31 16:47:00
77612,542745,47567B,TEA TIME KITCHEN APRON,3,2011-01-31,5.95,15881.0,United Kingdom,2011-01-31 16:47:00
77613,542745,84509B,SET OF 4 FAIRY CAKE PLACEMATS,2,2011-01-31,3.75,15881.0,United Kingdom,2011-01-31 16:47:00
77614,542745,47559B,TEA TIME OVEN GLOVE,1,2011-01-31,1.25,15881.0,United Kingdom,2011-01-31 16:47:00
77615,542745,37449,CERAMIC CAKE STAND + HANGING CAKES,1,2011-01-31,9.95,15881.0,United Kingdom,2011-01-31 16:47:00
77616,542745,22649,STRAWBERRY FAIRY CAKE TEAPOT,1,2011-01-31,4.95,15881.0,United Kingdom,2011-01-31 16:47:00
77617,542745,22197,SMALL POPCORN HOLDER,5,2011-01-31,0.85,15881.0,United Kingdom,2011-01-31 16:47:00
77618,542745,37495,FAIRY CAKE BIRTHDAY CANDLE SET,1,2011-01-31,3.75,15881.0,United Kingdom,2011-01-31 16:47:00
77619,542745,22969,HOMEMADE JAM SCENTED CANDLES,12,2011-01-31,1.45,15881.0,United Kingdom,2011-01-31 16:47:00
77620,542745,22654,DELUXE SEWING KIT ,1,2011-01-31,5.95,15881.0,United Kingdom,2011-01-31 16:47:00
77621,542745,22617,BAKING SET SPACEBOY DESIGN,8,2011-01-31,4.95,15881.0,United Kingdom,2011-01-31 16:47:00
77622,542745,21108,FAIRY CAKE FLANNEL ASSORTED COLOUR,45,2011-01-31,2.1,15881.0,United Kingdom,2011-01-31 16:47:00
77623,542745,22138,BAKING SET 9 PIECE RETROSPOT ,13,2011-01-31,4.95,15881.0,United Kingdom,2011-01-31 16:47:00
77624,542746,21034,REX CASH+CARRY JUMBO SHOPPER,2,2011-01-31,0.95,15881.0,United Kingdom,2011-01-31 16:48:00
77625,C542748,22969,HOMEMADE JAM SCENTED CANDLES,-12,2011-01-31,1.45,15881.0,United Kingdom,2011-01-31 16:53:00
77626,C542753,22649,STRAWBERRY FAIRY CAKE TEAPOT,-1,2011-01-31,4.95,15881.0,United Kingdom,2011-01-31 16:57:00
77627,542759,22649,STRAWBERRY FAIRY CAKE TEAPOT,1,2011-01-31,4.95,15881.0,United Kingdom,2011-01-31 16:59:00
