,InvoiceNo,StockCode,Description,Quantity,InvoiceDate,UnitPrice,CustomerID,Country,InvoiceTimestamp
211970,555400,22660,DOORMAT I LOVE LONDON,6,2011-06-02,6.75,14088.0,United Kingdom,2011-06-02 17:50:00
211971,555400,48138,DOORMAT UNION FLAG,19,2011-06-02,6.75,14088.0,United Kingdom,2011-06-02 17:50:00
211972,555400,23091,ZINC HERB GARDEN CONTAINER,21,2011-06-02,5.39,14088.0,United Kingdom,2011-06-02 17:50:00
211973,555400,22822,CREAM WALL PLANTER HEART SHAPED,1,2011-06-02,4.95,14088.0,United Kingdom,2011-06-02 17:50:00
211974,555400,22824,3 TIER SWEETHEART GARDEN SHELF,1,2011-06-02,32.95,14088.0,United Kingdom,2011-06-02 17:50:00
211975,555400,23073,GEORGIAN TRINKET BOX,12,2011-06-02,11.15,14088.0,United Kingdom,2011-06-02 17:50:00
211976,555401,21754,HOME BUILDING BLOCK WORD,26,2011-06-02,5.45,14088.0,United Kingdom,2011-06-02 17:51:00
211977,555401,22120,WELCOME  WOODEN BLOCK LETTERS,11,2011-06-02,8.5,14088.0,United Kingdom,2011-06-02 17:51:00
211978,555401,21755,LOVE BUILDING BLOCK WORD,14,2011-06-02,5.45,14088.0,United Kingdom,2011-06-02 17:51:00
211979,555401,22853,CAT BOWL VINTAGE CREAM,14,2011-06-02,2.75,14088.0,United Kingdom,2011-06-02 17:51:00
211980,555401,22852,DOG BOWL VINTAGE CREAM,5,2011-06-02,3.75,14088.0,United Kingdom,2011-06-02 17:51:00
211981,555401,22845,VINTAGE CREAM CAT FOOD CONTAINER,32,2011-06-02,5.55,14088.0,United Kingdom,2011-06-02 17:51:00
211982,555401,22844,VINTAGE CREAM DOG FOOD CONTAINER,36,2011-06-02,7.65,14088.0,United Kingdom,2011-06-02 17:51:00
211983,555401,23200,JUMBO BAG PEARS,40,2011-06-02,2.08,14088.0,United Kingdom,2011-06-02 17:51:00
211984,555401,23199,JUMBO BAG APPLES,65,2011-06-02,2.08,14088.0,United Kingdom,2011-06-02 17:51:00
211985,555401,22781,GUMBALL MAGAZINE RACK,9,2011-06-02,6.75,14088.0,United Kingdom,2011-06-02 17:51:00
211986,555401,22467,GUMBALL COAT RACK,60,2011-06-02,2.1,14088.0,United Kingdom,2011-06-02 17:51:00
211987,555401,23057,BEADED CHANDELIER T-LIGHT HOLDER,11,2011-06-02,4.15,14088.0,United Kingdom,2011-06-02 17:51:00
211988,555401,22825,DECORATIVE PLANT POT WITH FRIEZE,10,2011-06-02,6.75,14088.0,United Kingdom,2011-06-02 17:51:00
211989,555401,22485,SET OF 2 WOODEN MARKET CRATES,18,2011-06-02,10.95,14088.0,United Kingdom,2011-06-02 17:51:00
211990,555401,23137,ZINC WIRE SWEETHEART LETTER TRAY,7,2011-06-02,3.29,14088.0,United Kingdom,2011-06-02 17:51:00
211991,555401,23136,IVORY WIRE SWEETHEART LETTER TRAY,8,2011-06-02,3.29,14088.0,United Kingdom,2011-06-02 17:51:00
211992,555401,23107,WHITE HEARTS WIRE PLANT POT HOLDER,2,2011-06-02,2.49,14088.0,United Kingdom,2011-06-02 17:51:00
211993,555401,23134,LARGE ZINC HEART WALL ORGANISER,4,2011-06-02,7.05,14088.0,United Kingdom,2011-06-02 17:51:00
211994,555401,23133,LARGE IVORY HEART WALL ORGANISER,14,2011-06-02,7.05,14088.0,United Kingdom,2011-06-02 17:51:00
211995,555401,22795,SWEETHEART RECIPE BOOK STAND,17,2011-06-02,5.95,14088.0,United Kingdom,2011-06-02 17:51:00
211996,555401,22799,SWEETHEART WIRE FRUIT BOWL,10,2011-06-02,7.65,14088.0,United Kingdom,2011-06-02 17:51:00
211997,555402,22501,,10,2011-06-02,0.0,,United Kingdom,2011-06-02 17:55:00
211998,555403,47566B,TEA TIME PARTY BUNTING,4,2011-06-02,4.95,12676.0,Sweden,2011-06-02 18:06:00
211999,555403,22668,PINK BABY BUNTING,5,2011-06-02,2.95,12676.0,Sweden,2011-06-02 18:06:00
212000,555403,22437,SET OF 9 BLACK SKULL BALLOONS,20,2011-06-02,0.85,12676.0,Sweden,2011-06-02 18:06:00
212001,555403,21122,SET/10 PINK POLKADOT PARTY CANDLES,24,2011-06-02,1.25,12676.0,Sweden,2011-06-02 18:06:00
212002,555403,POST,POSTAGE,1,2011-06-02,40.0,12676.0,Sweden,2011-06-02 18:06:00
212003,C555404,90147,CHUNKY SILVER NECKLACE PASTEL FLOWE,-2,2011-06-02,9.95,17231.0,United Kingdom,2011-06-02 18:28:00
212004,555405,22841,ROUND CAKE TIN VINTAGE GREEN,2,2011-06-02,7.95,17531.0,United Kingdom,2011-06-02 19:17:00
212005,555405,20750,RED RETROSPOT MINI CASES,2,2011-06-02,7.95,17531.0,United Kingdom,2011-06-02 19:17:00
212006,555405,47566,PARTY BUNTING,8,2011-06-02,4.95,17531.0,United Kingdom,2011-06-02 19:17:00
212007,555405,48111,DOORMAT 3 SMILEY CATS,2,2011-06-02,7.95,17531.0,United Kingdom,2011-06-02 19:17:00
212008,555405,23283,DOORMAT VINTAGE LEAVES DESIGN ,2,2011-06-02,7.95,17531.0,United Kingdom,2011-06-02 19:17:00
212009,555405,22784,LANTERN CREAM GAZEBO ,6,2011-06-02,4.95,17531.0,United Kingdom,2011-06-02 19:17:00
212010,555405,85123A,WHITE HANGING HEART T-LIGHT HOLDER,12,2011-06-02,2.95,17531.0,United Kingdom,2011-06-02 19:17:00
212011,555405,23147,SINGLE ANTIQUE ROSE HOOK IVORY,12,2011-06-02,1.45,17531.0,United Kingdom,2011-06-02 19:17:00
212012,555405,22505,MEMO BOARD COTTAGE DESIGN,4,2011-06-02,4.95,17531.0,United Kingdom,2011-06-02 19:17:00
212013,555405,23233,WRAP POPPIES  DESIGN,25,2011-06-02,0.42,17531.0,United Kingdom,2011-06-02 19:17:00
212014,555405,23231,WRAP DOILEY DESIGN,25,2011-06-02,0.42,17531.0,United Kingdom,2011-06-02 19:17:00
212015,555405,22432,WATERING CAN PINK BUNNY,12,2011-06-02,1.95,17531.0,United Kingdom,2011-06-02 19:17:00
212016,555405,22431,WATERING CAN BLUE ELEPHANT,12,2011-06-02,1.95,17531.0,United Kingdom,2011-06-02 19:17:00
212017,555405,22433,WATERING CAN GREEN DINOSAUR,12,2011-06-02,1.95,17531.0,United Kingdom,2011-06-02 19:17:00
212018,555406,22297,HEART IVORY TRELLIS SMALL,6,2011-06-02,1.25,17231.0,United Kingdom,2011-06-02 19:50:00
212019,555406,22296,HEART IVORY TRELLIS LARGE,6,2011-06-02,1.65,17231.0,United Kingdom,2011-06-02 19:50:00
212020,555406,84879,ASSORTED COLOUR BIRD ORNAMENT,16,2011-06-02,1.69,17231.0,United Kingdom,2011-06-02 19:50:00
212021,555406,21080,SET/20 RED RETROSPOT PAPER NAPKINS ,7,2011-06-02,0.85,17231.0,United Kingdom,2011-06-02 19:50:00
212022,555406,48173C,DOORMAT BLACK FLOCK ,2,2011-06-02,7.95,17231.0,United Kingdom,2011-06-02 19:50:00
212023,555406,48138,DOORMAT UNION FLAG,2,2011-06-02,7.95,17231.0,United Kingdom,2011-06-02 19:50:00
212024,555406,21745,GAOLERS KEYS DECORATIVE GARDEN ,2,2011-06-02,3.75,17231.0,United Kingdom,2011-06-02 19:50:00
212025,555406,21395,BLUE POLKADOT BEAKER ,6,2011-06-02,0.39,17231.0,United Kingdom,2011-06-02 19:50:00
212026,555406,23093,SMALL PARISIENNE HEART PHOTO FRAME ,2,2011-06-02,2.49,17231.0,United Kingdom,2011-06-02 19:50:00
212027,555406,21403,BLUE EGG  SPOON,6,2011-06-02,0.12,17231.0,United Kingdom,2011-06-02 19:50:00
212028,555406,23270,SET OF 2 CERAMIC PAINTED HEARTS ,1,2011-06-02,1.45,17231.0,United Kingdom,2011-06-02 19:50:00
212029,555406,23263,SET OF 3 WOODEN HEART DECORATIONS,1,2011-06-02,1.25,17231.0,United Kingdom,2011-06-02 19:50:00
212030,555406,22585,PACK OF 6 BIRDY GIFT TAGS,2,2011-06-02,1.25,17231.0,United Kingdom,2011-06-02 19:50:00
212031,555406,84879,ASSORTED COLOUR BIRD ORNAMENT,8,2011-06-02,1.69,17231.0,United Kingdom,2011-06-02 19:50:00
212032,555406,21500,PINK POLKADOT WRAP ,25,2011-06-02,0.42,17231.0,United Kingdom,2011-06-02 19:50:00
212033,555406,23298,SPOTTY BUNTING,5,2011-06-02,4.95,17231.0,United Kingdom,2011-06-02 19:50:00
212034,555406,22499,WOODEN UNION JACK BUNTING,1,2011-06-02,5.95,17231.0,United Kingdom,2011-06-02 19:50:00
212035,555406,22498,WOODEN REGATTA BUNTING,1,2011-06-02,5.95,17231.0,United Kingdom,2011-06-02 19:50:00
212036,555406,22712,CARD DOLLY GIRL ,12,2011-06-02,0.42,17231.0,United Kingdom,2011-06-02 19:50:00
212037,555406,21080,SET/20 RED RETROSPOT PAPER NAPKINS ,4,2011-06-02,0.85,17231.0,United Kingdom,2011-06-02 19:50:00
212038,555406,22166,WALL MIRROR RECTANGLE DIAMANTE PINK,1,2011-06-02,7.95,17231.0,United Kingdom,2011-06-02 19:50:00
212039,555406,21713,CITRONELLA CANDLE FLOWERPOT,4,2011-06-02,2.1,17231.0,United Kingdom,2011-06-02 19:50:00
212040,555406,23144,ZINC T-LIGHT HOLDER STARS SMALL,12,2011-06-02,0.83,17231.0,United Kingdom,2011-06-02 19:50:00
212041,555406,21714,CITRONELLA CANDLE GARDEN POT,6,2011-06-02,1.25,17231.0,United Kingdom,2011-06-02 19:50:00
212042,555406,22989,SET 2 PANTRY DESIGN TEA TOWELS,3,2011-06-02,3.25,17231.0,United Kingdom,2011-06-02 19:50:00
212043,555406,22564,ALPHABET STENCIL CRAFT,2,2011-06-02,1.25,17231.0,United Kingdom,2011-06-02 19:50:00
212044,555406,21202,DOLLY HONEYCOMB GARLAND,3,2011-06-02,1.65,17231.0,United Kingdom,2011-06-02 19:50:00
212045,555406,22776,SWEETHEART CAKESTAND 3 TIER,1,2011-06-02,9.95,17231.0,United Kingdom,2011-06-02 19:50:00
212046,555406,23182,TOILET SIGN OCCUPIED OR VACANT,4,2011-06-02,0.83,17231.0,United Kingdom,2011-06-02 19:50:00
212047,555406,82582,AREA PATROLLED METAL SIGN,2,2011-06-02,2.1,17231.0,United Kingdom,2011-06-02 19:50:00
212048,555406,21174,POTTERING IN THE SHED METAL SIGN,2,2011-06-02,2.08,17231.0,United Kingdom,2011-06-02 19:50:00
212049,555406,21907,I'M ON HOLIDAY METAL SIGN,1,2011-06-02,2.1,17231.0,United Kingdom,2011-06-02 19:50:00
212050,555406,21908,CHOCOLATE THIS WAY METAL SIGN,1,2011-06-02,2.1,17231.0,United Kingdom,2011-06-02 19:50:00
212051,555406,21165,BEWARE OF THE CAT METAL SIGN ,3,2011-06-02,1.69,17231.0,United Kingdom,2011-06-02 19:50:00
212052,555406,23106,ZINC HEARTS PLANT POT HOLDER,3,2011-06-02,2.89,17231.0,United Kingdom,2011-06-02 19:50:00
212053,555406,22156,HEART DECORATION WITH PEARLS ,2,2011-06-02,0.85,17231.0,United Kingdom,2011-06-02 19:50:00
212054,555406,84597C,RETRO PINK BALL ASHTRAY ,1,2011-06-02,1.25,17231.0,United Kingdom,2011-06-02 19:50:00
212055,555406,23154,SET OF 4 JAM JAR MAGNETS,2,2011-06-02,2.08,17231.0,United Kingdom,2011-06-02 19:50:00
212056,555406,23159,SET OF 5 PANCAKE DAY MAGNETS,3,2011-06-02,2.08,17231.0,United Kingdom,2011-06-02 19:50:00
212057,555406,22467,GUMBALL COAT RACK,2,2011-06-02,2.55,17231.0,United Kingdom,2011-06-02 19:50:00
212058,555406,22433,WATERING CAN GREEN DINOSAUR,1,2011-06-02,1.95,17231.0,United Kingdom,2011-06-02 19:50:00
212059,555406,22431,WATERING CAN BLUE ELEPHANT,2,2011-06-02,1.95,17231.0,United Kingdom,2011-06-02 19:50:00
212060,555406,22296,HEART IVORY TRELLIS LARGE,2,2011-06-02,1.65,17231.0,United Kingdom,2011-06-02 19:50:00
212061,555406,21713,CITRONELLA CANDLE FLOWERPOT,4,2011-06-02,2.1,17231.0,United Kingdom,2011-06-02 19:50:00
212062,555406,22297,HEART IVORY TRELLIS SMALL,2,2011-06-02,1.25,17231.0,United Kingdom,2011-06-02 19:50:00
212063,555406,84946,ANTIQUE SILVER T-LIGHT GLASS,6,2011-06-02,1.25,17231.0,United Kingdom,2011-06-02 19:50:00
212064,555406,21294,ETCHED GLASS COASTER,48,2011-06-02,0.39,17231.0,United Kingdom,2011-06-02 19:50:00
212065,555406,23145,ZINC T-LIGHT HOLDER STAR LARGE,6,2011-06-02,0.95,17231.0,United Kingdom,2011-06-02 19:50:00
212066,555406,90162B,ANT SILVER LIME GREEN BOUDICCA RING,4,2011-06-02,2.95,17231.0,United Kingdom,2011-06-02 19:50:00
212067,555406,90162D,ANT SILVER PURPLE BOUDICCA RING,3,2011-06-02,2.95,17231.0,United Kingdom,2011-06-02 19:50:00
212068,555406,90206C,CRYSTAL DIAMANTE STAR BROOCH,2,2011-06-02,4.95,17231.0,United Kingdom,2011-06-02 19:50:00
212069,555406,90209B,GREEN ENAMEL+GLASS HAIR COMB,2,2011-06-02,2.1,17231.0,United Kingdom,2011-06-02 19:50:00
212070,555406,90206A,GOLD DIAMANTE STAR BROOCH,2,2011-06-02,4.95,17231.0,United Kingdom,2011-06-02 19:50:00
212071,555406,90209C,PINK ENAMEL+GLASS HAIR COMB,4,2011-06-02,2.1,17231.0,United Kingdom,2011-06-02 19:50:00
212072,555406,90144,SILVER DROP EARRINGS WITH FLOWER,2,2011-06-02,3.75,17231.0,United Kingdom,2011-06-02 19:50:00
