,InvoiceNo,StockCode,Description,Quantity,InvoiceDate,UnitPrice,CustomerID,Country,InvoiceTimestamp
74282,C542413,21485,RETROSPOT HEART HOT WATER BOTTLE,-6,2011-01-27,4.95,16923.0,United Kingdom,2011-01-27 17:11:00
74283,542414,84967A,,-2,2011-01-27,0.0,,United Kingdom,2011-01-27 17:15:00
74284,542415,84967B,,-1,2011-01-27,0.0,,United Kingdom,2011-01-27 17:15:00
74285,C542416,85059,FRENCH ENAMEL WATER BASIN,-3,2011-01-27,1.25,16133.0,United Kingdom,2011-01-27 17:23:00
74286,C542416,85054,FRENCH ENAMEL POT W LID,-2,2011-01-27,1.25,16133.0,United Kingdom,2011-01-27 17:23:00
74287,542417,84966B,,-11,2011-01-27,0.0,,United Kingdom,2011-01-27 17:38:00
74288,542418,84966A,,-17,2011-01-27,0.0,,United Kingdom,2011-01-27 17:39:00
74289,542419,22729,ALARM CLOCK BAKELIKE ORANGE,1,2011-01-27,3.75,14662.0,United Kingdom,2011-01-27 17:41:00
74290,542419,22079,RIBBON REEL HEARTS DESIGN ,2,2011-01-27,1.65,14662.0,United Kingdom,2011-01-27 17:41:00
74291,542419,35911A,MULTICOLOUR RABBIT EGG WARMER,4,2011-01-27,2.1,14662.0,United Kingdom,2011-01-27 17:41:00
74292,542419,22505,MEMO BOARD COTTAGE DESIGN,3,2011-01-27,4.95,14662.0,United Kingdom,2011-01-27 17:41:00
74293,542419,22970,LONDON BUS COFFEE MUG,6,2011-01-27,2.55,14662.0,United Kingdom,2011-01-27 17:41:00
74294,542419,20681,PINK POLKADOT CHILDRENS UMBRELLA,1,2011-01-27,3.25,14662.0,United Kingdom,2011-01-27 17:41:00
74295,542419,20682,RED RETROSPOT CHILDRENS UMBRELLA,2,2011-01-27,3.25,14662.0,United Kingdom,2011-01-27 17:41:00
74296,542419,21481,FAWN BLUE HOT WATER BOTTLE,1,2011-01-27,2.95,14662.0,United Kingdom,2011-01-27 17:41:00
74297,542419,21484,CHICK GREY HOT WATER BOTTLE,1,2011-01-27,3.45,14662.0,United Kingdom,2011-01-27 17:41:00
74298,542419,22907,PACK OF 20 NAPKINS PANTRY DESIGN,1,2011-01-27,0.85,14662.0,United Kingdom,2011-01-27 17:41:00
74299,542419,22907,PACK OF 20 NAPKINS PANTRY DESIGN,1,2011-01-27,0.85,14662.0,United Kingdom,2011-01-27 17:41:00
74300,542419,21947,SET OF 6 HEART CHOPSTICKS,1,2011-01-27,1.25,14662.0,United Kingdom,2011-01-27 17:41:00
74301,542419,21948,SET OF 6 CAKE CHOPSTICKS,2,2011-01-27,1.25,14662.0,United Kingdom,2011-01-27 17:41:00
74302,542419,22445,PENCIL CASE LIFE IS BEAUTIFUL,1,2011-01-27,2.95,14662.0,United Kingdom,2011-01-27 17:41:00
74303,542419,22561,WOODEN SCHOOL COLOURING SET,1,2011-01-27,1.65,14662.0,United Kingdom,2011-01-27 17:41:00
74304,542419,20777,CHRYSANTHEMUM NOTEBOOK,1,2011-01-27,1.65,14662.0,United Kingdom,2011-01-27 17:41:00
74305,542419,20774,GREEN FERN NOTEBOOK,1,2011-01-27,1.65,14662.0,United Kingdom,2011-01-27 17:41:00
74306,542419,20658,RED RETROSPOT LUGGAGE TAG,1,2011-01-27,1.25,14662.0,United Kingdom,2011-01-27 17:41:00
74307,542419,16235,RECYCLED PENCIL WITH RABBIT ERASER,30,2011-01-27,0.21,14662.0,United Kingdom,2011-01-27 17:41:00
74308,542419,20684,STRAWBERRY DREAM CHILDS UMBRELLA,1,2011-01-27,3.25,14662.0,United Kingdom,2011-01-27 17:41:00
74309,542419,20681,PINK POLKADOT CHILDRENS UMBRELLA,2,2011-01-27,3.25,14662.0,United Kingdom,2011-01-27 17:41:00
74310,542419,20684,STRAWBERRY DREAM CHILDS UMBRELLA,1,2011-01-27,3.25,14662.0,United Kingdom,2011-01-27 17:41:00
74311,542419,22727,ALARM CLOCK BAKELIKE RED ,1,2011-01-27,3.75,14662.0,United Kingdom,2011-01-27 17:41:00
74312,542419,22556,PLASTERS IN TIN CIRCUS PARADE ,1,2011-01-27,1.65,14662.0,United Kingdom,2011-01-27 17:41:00
74313,542420,22174,PHOTO CUBE,1,2011-01-27,1.65,17180.0,United Kingdom,2011-01-27 18:05:00
74314,542420,20677,PINK POLKADOT BOWL,1,2011-01-27,1.25,17180.0,United Kingdom,2011-01-27 18:05:00
74315,542420,20675,BLUE POLKADOT BOWL,1,2011-01-27,1.25,17180.0,United Kingdom,2011-01-27 18:05:00
74316,542420,22417,PACK OF 60 SPACEBOY CAKE CASES,4,2011-01-27,0.55,17180.0,United Kingdom,2011-01-27 18:05:00
74317,542420,84991,60 TEATIME FAIRY CAKE CASES,4,2011-01-27,0.55,17180.0,United Kingdom,2011-01-27 18:05:00
74318,542420,21212,PACK OF 72 RETROSPOT CAKE CASES,6,2011-01-27,0.55,17180.0,United Kingdom,2011-01-27 18:05:00
74319,542420,84992,72 SWEETHEART FAIRY CAKE CASES,6,2011-01-27,0.55,17180.0,United Kingdom,2011-01-27 18:05:00
74320,542420,21977,PACK OF 60 PINK PAISLEY CAKE CASES,4,2011-01-27,0.55,17180.0,United Kingdom,2011-01-27 18:05:00
74321,542420,21975,PACK OF 60 DINOSAUR CAKE CASES,4,2011-01-27,0.55,17180.0,United Kingdom,2011-01-27 18:05:00
74322,542420,21213,PACK OF 72 SKULL CAKE CASES,2,2011-01-27,0.55,17180.0,United Kingdom,2011-01-27 18:05:00
74323,542420,84993B,75 BLACK PETIT FOUR CASES,2,2011-01-27,0.42,17180.0,United Kingdom,2011-01-27 18:05:00
74324,542420,84993A,75 GREEN PETIT FOUR CASES,2,2011-01-27,0.42,17180.0,United Kingdom,2011-01-27 18:05:00
74325,542420,21215,IVORY PAPER CUP CAKE CASES ,3,2011-01-27,0.55,17180.0,United Kingdom,2011-01-27 18:05:00
74326,542420,84989A,75 GREEN FAIRY CAKE CASES,1,2011-01-27,0.55,17180.0,United Kingdom,2011-01-27 18:05:00
74327,542420,22223,CAKE PLATE LOVEBIRD PINK,1,2011-01-27,4.95,17180.0,United Kingdom,2011-01-27 18:05:00
74328,542420,22222,CAKE PLATE LOVEBIRD WHITE,1,2011-01-27,4.95,17180.0,United Kingdom,2011-01-27 18:05:00
74329,542420,22348,TEA BAG PLATE RED RETROSPOT,6,2011-01-27,0.85,17180.0,United Kingdom,2011-01-27 18:05:00
74330,542420,37479B,CUBIC MUG FLOCK BLUE ON BROWN,1,2011-01-27,2.55,17180.0,United Kingdom,2011-01-27 18:05:00
74331,542420,21873,IF YOU CAN'T STAND THE HEAT MUG,2,2011-01-27,1.25,17180.0,United Kingdom,2011-01-27 18:05:00
74332,542420,37479P,CUBIC MUG FLOCK PINK ON BROWN,1,2011-01-27,2.55,17180.0,United Kingdom,2011-01-27 18:05:00
74333,542420,37482P,CUBIC MUG PINK POLKADOT,1,2011-01-27,2.55,17180.0,United Kingdom,2011-01-27 18:05:00
74334,542420,22236,CAKE STAND 3 TIER MAGIC GARDEN,1,2011-01-27,12.75,17180.0,United Kingdom,2011-01-27 18:05:00
74335,542420,37449,CERAMIC CAKE STAND + HANGING CAKES,1,2011-01-27,9.95,17180.0,United Kingdom,2011-01-27 18:05:00
74336,542420,22061,LARGE CAKE STAND  HANGING STRAWBERY,1,2011-01-27,9.95,17180.0,United Kingdom,2011-01-27 18:05:00
74337,542420,84987,SET OF 36 TEATIME PAPER DOILIES,1,2011-01-27,1.45,17180.0,United Kingdom,2011-01-27 18:05:00
74338,542420,84988,SET OF 72 PINK HEART PAPER DOILIES,1,2011-01-27,1.45,17180.0,United Kingdom,2011-01-27 18:05:00
74339,542420,22055,MINI CAKE STAND  HANGING STRAWBERY,3,2011-01-27,1.65,17180.0,United Kingdom,2011-01-27 18:05:00
74340,542420,37446,MINI CAKE STAND WITH HANGING CAKES,3,2011-01-27,1.45,17180.0,United Kingdom,2011-01-27 18:05:00
74341,542420,84375,SET OF 20 KIDS COOKIE CUTTERS,1,2011-01-27,2.1,17180.0,United Kingdom,2011-01-27 18:05:00
74342,542420,22964,3 PIECE SPACEBOY COOKIE CUTTER SET,1,2011-01-27,2.1,17180.0,United Kingdom,2011-01-27 18:05:00
74343,542420,84380,SET OF 3 BUTTERFLY COOKIE CUTTERS,2,2011-01-27,1.25,17180.0,United Kingdom,2011-01-27 18:05:00
74344,542420,22966,GINGERBREAD MAN COOKIE CUTTER,3,2011-01-27,1.25,17180.0,United Kingdom,2011-01-27 18:05:00
74345,542420,21397,BLUE POLKADOT EGG CUP ,2,2011-01-27,1.25,17180.0,United Kingdom,2011-01-27 18:05:00
74346,542420,21126,SET OF 6 GIRLS CELEBRATION CANDLES,2,2011-01-27,1.25,17180.0,United Kingdom,2011-01-27 18:05:00
74347,542420,21063,PARTY INVITES JAZZ HEARTS,2,2011-01-27,0.85,17180.0,United Kingdom,2011-01-27 18:05:00
74348,542420,21506,"FANCY FONT BIRTHDAY CARD, ",12,2011-01-27,0.42,17180.0,United Kingdom,2011-01-27 18:05:00
74349,542420,22027,TEA PARTY BIRTHDAY CARD,12,2011-01-27,0.42,17180.0,United Kingdom,2011-01-27 18:05:00
74350,542420,84375,SET OF 20 KIDS COOKIE CUTTERS,1,2011-01-27,2.1,17180.0,United Kingdom,2011-01-27 18:05:00
74351,542420,22908,PACK OF 20 NAPKINS RED APPLES,1,2011-01-27,0.85,17180.0,United Kingdom,2011-01-27 18:05:00
74352,542420,22907,PACK OF 20 NAPKINS PANTRY DESIGN,1,2011-01-27,0.85,17180.0,United Kingdom,2011-01-27 18:05:00
74353,542420,37448,CERAMIC CAKE DESIGN SPOTTED MUG,6,2011-01-27,1.49,17180.0,United Kingdom,2011-01-27 18:05:00
74354,542420,22059,CERAMIC STRAWBERRY DESIGN MUG,6,2011-01-27,1.49,17180.0,United Kingdom,2011-01-27 18:05:00
74355,542420,22423,REGENCY CAKESTAND 3 TIER,2,2011-01-27,12.75,17180.0,United Kingdom,2011-01-27 18:05:00
74356,542420,21232,STRAWBERRY CERAMIC TRINKET BOX,8,2011-01-27,1.25,17180.0,United Kingdom,2011-01-27 18:05:00
74357,542420,21231,SWEETHEART CERAMIC TRINKET BOX,8,2011-01-27,1.25,17180.0,United Kingdom,2011-01-27 18:05:00
74358,542420,22969,HOMEMADE JAM SCENTED CANDLES,12,2011-01-27,1.45,17180.0,United Kingdom,2011-01-27 18:05:00
74359,542420,21609,SET 12 LAVENDER  BOTANICAL T-LIGHTS,1,2011-01-27,2.95,17180.0,United Kingdom,2011-01-27 18:05:00
74360,542420,21613,S/12 VANILLA  BOTANICAL T-LIGHTS,1,2011-01-27,2.95,17180.0,United Kingdom,2011-01-27 18:05:00
74361,542420,21874,GIN AND TONIC MUG,6,2011-01-27,1.25,17180.0,United Kingdom,2011-01-27 18:05:00
74362,542420,21870,I CAN ONLY PLEASE ONE PERSON MUG,6,2011-01-27,1.25,17180.0,United Kingdom,2011-01-27 18:05:00
74363,542420,22649,STRAWBERRY FAIRY CAKE TEAPOT,1,2011-01-27,4.95,17180.0,United Kingdom,2011-01-27 18:05:00
74364,542420,22646,CERAMIC STRAWBERRY CAKE MONEY BANK,4,2011-01-27,1.45,17180.0,United Kingdom,2011-01-27 18:05:00
74365,542420,22644,CERAMIC CHERRY CAKE MONEY BANK,4,2011-01-27,1.45,17180.0,United Kingdom,2011-01-27 18:05:00
74366,542420,21912,VINTAGE SNAKES & LADDERS,1,2011-01-27,3.75,17180.0,United Kingdom,2011-01-27 18:05:00
74367,C542421,37446,MINI CAKE STAND WITH HANGING CAKES,-1,2011-01-27,1.45,17180.0,United Kingdom,2011-01-27 18:08:00
74368,542422,48138,DOORMAT UNION FLAG,1,2011-01-27,7.95,14702.0,United Kingdom,2011-01-27 19:33:00
74369,542422,20685,DOORMAT RED RETROSPOT,1,2011-01-27,7.95,14702.0,United Kingdom,2011-01-27 19:33:00
74370,542422,48129,DOORMAT TOPIARY,1,2011-01-27,7.95,14702.0,United Kingdom,2011-01-27 19:33:00
74371,542422,22849,BREAD BIN DINER STYLE MINT,1,2011-01-27,16.95,14702.0,United Kingdom,2011-01-27 19:33:00
74372,542422,22849,BREAD BIN DINER STYLE MINT,1,2011-01-27,16.95,14702.0,United Kingdom,2011-01-27 19:33:00
74373,542422,22847,BREAD BIN DINER STYLE IVORY,1,2011-01-27,16.95,14702.0,United Kingdom,2011-01-27 19:33:00
74374,542422,22768,FAMILY PHOTO FRAME CORNICE,2,2011-01-27,9.95,14702.0,United Kingdom,2011-01-27 19:33:00
74375,542422,22457,NATURAL SLATE HEART CHALKBOARD ,5,2011-01-27,2.95,14702.0,United Kingdom,2011-01-27 19:33:00
74376,542422,84806A,PINK CANDYSTUFT ARTIFICIAL FLOWER,6,2011-01-27,1.45,14702.0,United Kingdom,2011-01-27 19:33:00
74377,542422,22962,JAM JAR WITH PINK LID,6,2011-01-27,0.85,14702.0,United Kingdom,2011-01-27 19:33:00
74378,542422,84978,HANGING HEART JAR T-LIGHT HOLDER,6,2011-01-27,1.25,14702.0,United Kingdom,2011-01-27 19:33:00
74379,542422,84978,HANGING HEART JAR T-LIGHT HOLDER,6,2011-01-27,1.25,14702.0,United Kingdom,2011-01-27 19:33:00
74380,542422,22428,ENAMEL FIRE BUCKET CREAM,1,2011-01-27,6.95,14702.0,United Kingdom,2011-01-27 19:33:00
74381,542422,21122,SET/10 PINK POLKADOT PARTY CANDLES,4,2011-01-27,1.25,14702.0,United Kingdom,2011-01-27 19:33:00
74382,542422,21124,SET/10 BLUE POLKADOT PARTY CANDLES,4,2011-01-27,1.25,14702.0,United Kingdom,2011-01-27 19:33:00
74383,542422,21121,SET/10 RED POLKADOT PARTY CANDLES,4,2011-01-27,1.25,14702.0,United Kingdom,2011-01-27 19:33:00
74384,542422,22082,RIBBON REEL STRIPES DESIGN ,5,2011-01-27,1.65,14702.0,United Kingdom,2011-01-27 19:33:00
74385,542422,22676,FRENCH BLUE METAL DOOR SIGN 1,1,2011-01-27,1.25,14702.0,United Kingdom,2011-01-27 19:33:00
74386,542422,22508,DOORSTOP RETROSPOT HEART,1,2011-01-27,3.75,14702.0,United Kingdom,2011-01-27 19:33:00
74387,542422,22508,DOORSTOP RETROSPOT HEART,1,2011-01-27,3.75,14702.0,United Kingdom,2011-01-27 19:33:00
74388,542422,21411,GINGHAM HEART  DOORSTOP RED,1,2011-01-27,4.25,14702.0,United Kingdom,2011-01-27 19:33:00
