,InvoiceNo,StockCode,Description,Quantity,InvoiceDate,UnitPrice,CustomerID,Country,InvoiceTimestamp
379638,569700,22578,WOODEN STAR CHRISTMAS SCANDINAVIAN,4,2011-10-05,0.83,,United Kingdom,2011-10-05 15:56:00
379639,569700,22579,WOODEN TREE CHRISTMAS SCANDINAVIAN,5,2011-10-05,0.83,,United Kingdom,2011-10-05 15:56:00
379640,569700,22580,ADVENT CALENDAR GINGHAM SACK,3,2011-10-05,4.13,,United Kingdom,2011-10-05 15:56:00
379641,569700,22581,WOOD STOCKING CHRISTMAS SCANDISPOT,6,2011-10-05,0.83,,United Kingdom,2011-10-05 15:56:00
379642,569700,22587,FELTCRAFT HAIRBAND RED AND BLUE,2,2011-10-05,1.63,,United Kingdom,2011-10-05 15:56:00
379643,569700,22620,4 TRADITIONAL SPINNING TOPS,1,2011-10-05,2.46,,United Kingdom,2011-10-05 15:56:00
379644,569700,22653,BUTTON BOX ,3,2011-10-05,1.63,,United Kingdom,2011-10-05 15:56:00
379645,569700,22663,JUMBO BAG DOLLY GIRL DESIGN,1,2011-10-05,4.13,,United Kingdom,2011-10-05 15:56:00
379646,569700,22666,RECIPE BOX PANTRY YELLOW DESIGN,1,2011-10-05,5.79,,United Kingdom,2011-10-05 15:56:00
379647,569700,22672,FRENCH BATHROOM SIGN BLUE METAL,1,2011-10-05,3.29,,United Kingdom,2011-10-05 15:56:00
379648,569700,22693,GROW A FLYTRAP OR SUNFLOWER IN TIN,2,2011-10-05,2.5,,United Kingdom,2011-10-05 15:56:00
379649,569700,22701,PINK DOG BOWL,1,2011-10-05,2.46,,United Kingdom,2011-10-05 15:56:00
379650,569700,22720,SET OF 3 CAKE TINS PANTRY DESIGN ,1,2011-10-05,10.79,,United Kingdom,2011-10-05 15:56:00
379651,569700,22734,SET OF 6 RIBBONS VINTAGE CHRISTMAS,1,2011-10-05,5.79,,United Kingdom,2011-10-05 15:56:00
379652,569700,22759,SET OF 3 NOTEBOOKS IN PARCEL,1,2011-10-05,3.29,,United Kingdom,2011-10-05 15:56:00
379653,569700,22792,FLUTED ANTIQUE CANDLE HOLDER,4,2011-10-05,1.63,,United Kingdom,2011-10-05 15:56:00
379654,569700,22814,CARD PARTY GAMES ,1,2011-10-05,0.42,,United Kingdom,2011-10-05 15:56:00
379655,569700,22817,CARD SUKI BIRTHDAY,3,2011-10-05,0.42,,United Kingdom,2011-10-05 15:56:00
379656,569700,22893,MINI CAKE STAND T-LIGHT HOLDER,10,2011-10-05,0.83,,United Kingdom,2011-10-05 15:56:00
379657,569700,22909,SET OF 20 VINTAGE CHRISTMAS NAPKINS,1,2011-10-05,1.63,,United Kingdom,2011-10-05 15:56:00
379658,569700,22944,CHRISTMAS METAL POSTCARD WITH BELLS,6,2011-10-05,0.97,,United Kingdom,2011-10-05 15:56:00
379659,569700,22946,WOODEN ADVENT CALENDAR CREAM,2,2011-10-05,16.63,,United Kingdom,2011-10-05 15:56:00
379660,569700,22950,36 DOILIES VINTAGE CHRISTMAS,1,2011-10-05,2.92,,United Kingdom,2011-10-05 15:56:00
379661,569700,22960,JAM MAKING SET WITH JARS,3,2011-10-05,8.29,,United Kingdom,2011-10-05 15:56:00
379662,569700,22961,JAM MAKING SET PRINTED,1,2011-10-05,3.29,,United Kingdom,2011-10-05 15:56:00
379663,569700,22966,GINGERBREAD MAN COOKIE CUTTER,1,2011-10-05,2.46,,United Kingdom,2011-10-05 15:56:00
379664,569700,22996,TRAVEL CARD WALLET VINTAGE TICKET,1,2011-10-05,0.83,,United Kingdom,2011-10-05 15:56:00
379665,569700,23004,TRAVEL CARD WALLET PANTRY,1,2011-10-05,0.83,,United Kingdom,2011-10-05 15:56:00
379666,569700,23009,I LOVE LONDON BABY GIFT SET,1,2011-10-05,10.79,,United Kingdom,2011-10-05 15:56:00
379667,569700,23033,DRAWER KNOB CERAMIC RED,1,2011-10-05,3.29,,United Kingdom,2011-10-05 15:56:00
379668,569700,23084,RABBIT NIGHT LIGHT,2,2011-10-05,4.13,,United Kingdom,2011-10-05 15:56:00
379669,569700,23089,GLASS BON BON JAR,1,2011-10-05,3.29,,United Kingdom,2011-10-05 15:56:00
379670,569700,23122,PARTY CHARMS 50 PIECES,1,2011-10-05,1.63,,United Kingdom,2011-10-05 15:56:00
379671,569700,23133,LARGE IVORY HEART WALL ORGANISER,1,2011-10-05,16.63,,United Kingdom,2011-10-05 15:56:00
379672,569700,23162,REGENCY TEA STRAINER,1,2011-10-05,7.46,,United Kingdom,2011-10-05 15:56:00
379673,569700,23182,TOILET SIGN OCCUPIED OR VACANT,2,2011-10-05,2.46,,United Kingdom,2011-10-05 15:56:00
379674,569700,23189,SET OF 12 FORK CANDLES,1,2011-10-05,5.79,,United Kingdom,2011-10-05 15:56:00
379675,569700,23197,SKETCHBOOK MAGNETIC SHOPPING LIST,1,2011-10-05,3.29,,United Kingdom,2011-10-05 15:56:00
379676,569700,23198,PANTRY MAGNETIC  SHOPPING LIST,1,2011-10-05,3.29,,United Kingdom,2011-10-05 15:56:00
379677,569700,23201,JUMBO BAG ALPHABET,1,2011-10-05,4.13,,United Kingdom,2011-10-05 15:56:00
379678,569700,23215,JINGLE BELL HEART ANTIQUE SILVER,1,2011-10-05,4.13,,United Kingdom,2011-10-05 15:56:00
379679,569700,23236,STORAGE TIN VINTAGE DOILY ,1,2011-10-05,5.79,,United Kingdom,2011-10-05 15:56:00
379680,569700,23240,SET OF 4 KNICK KNACK TINS DOILY ,1,2011-10-05,8.29,,United Kingdom,2011-10-05 15:56:00
379681,569700,23241,TREASURE TIN GYMKHANA DESIGN,1,2011-10-05,4.13,,United Kingdom,2011-10-05 15:56:00
379682,569700,23243,SET OF TEA COFFEE SUGAR TINS PANTRY,1,2011-10-05,10.79,,United Kingdom,2011-10-05 15:56:00
379683,569700,23245,SET OF 3 REGENCY CAKE TINS,2,2011-10-05,10.79,,United Kingdom,2011-10-05 15:56:00
379684,569700,23293,SET OF 12 FAIRY CAKE BAKING CASES,1,2011-10-05,2.46,,United Kingdom,2011-10-05 15:56:00
379685,569700,23295,SET OF 12 MINI LOAF BAKING CASES,1,2011-10-05,2.46,,United Kingdom,2011-10-05 15:56:00
379686,569700,23307,SET OF 60 PANTRY DESIGN CAKE CASES ,1,2011-10-05,1.25,,United Kingdom,2011-10-05 15:56:00
379687,569700,23309,SET OF 60 I LOVE LONDON CAKE CASES ,2,2011-10-05,1.25,,United Kingdom,2011-10-05 15:56:00
379688,569700,23314,VINTAGE CHRISTMAS TABLECLOTH,1,2011-10-05,24.96,,United Kingdom,2011-10-05 15:56:00
379689,569700,23318,BOX OF 6 MINI VINTAGE CRACKERS,2,2011-10-05,4.96,,United Kingdom,2011-10-05 15:56:00
379690,569700,23328,SET 6 SCHOOL MILK BOTTLES IN CRATE,6,2011-10-05,7.46,,United Kingdom,2011-10-05 15:56:00
379691,569700,23333,IVORY WICKER HEART MEDIUM,1,2011-10-05,2.46,,United Kingdom,2011-10-05 15:56:00
379692,569700,23334,IVORY WICKER HEART SMALL,1,2011-10-05,1.25,,United Kingdom,2011-10-05 15:56:00
379693,569700,23344,JUMBO BAG 50'S CHRISTMAS ,1,2011-10-05,4.13,,United Kingdom,2011-10-05 15:56:00
379694,569700,23345, DOLLY GIRL BEAKER,1,2011-10-05,2.46,,United Kingdom,2011-10-05 15:56:00
379695,569700,23355,HOT WATER BOTTLE KEEP CALM,1,2011-10-05,10.79,,United Kingdom,2011-10-05 15:56:00
379696,569700,23368,SET 12 COLOUR PENCILS DOLLY GIRL ,1,2011-10-05,1.25,,United Kingdom,2011-10-05 15:56:00
379697,569700,23390,DOLLY GIRL MINI BACKPACK,1,2011-10-05,8.29,,United Kingdom,2011-10-05 15:56:00
379698,569700,23393,HOME SWEET HOME CUSHION COVER ,1,2011-10-05,10.79,,United Kingdom,2011-10-05 15:56:00
379699,569700,23395,BELLE JARDINIERE CUSHION COVER,1,2011-10-05,10.79,,United Kingdom,2011-10-05 15:56:00
379700,569700,23397,FOOT STOOL HOME SWEET HOME ,1,2011-10-05,19.96,,United Kingdom,2011-10-05 15:56:00
379701,569700,23404,HOME SWEET HOME BLACKBOARD,1,2011-10-05,10.79,,United Kingdom,2011-10-05 15:56:00
379702,569700,23472, NINE DRAWER OFFICE TIDY,1,2011-10-05,29.13,,United Kingdom,2011-10-05 15:56:00
379703,569700,23503,PLAYING CARDS KEEP CALM & CARRY ON,2,2011-10-05,2.46,,United Kingdom,2011-10-05 15:56:00
379704,569700,23504,PLAYING CARDS JUBILEE UNION JACK,2,2011-10-05,2.46,,United Kingdom,2011-10-05 15:56:00
379705,569700,23505,PLAYING CARDS I LOVE LONDON ,2,2011-10-05,2.46,,United Kingdom,2011-10-05 15:56:00
379706,569700,23512,EMBROIDERED RIBBON REEL ROSIE,1,2011-10-05,4.13,,United Kingdom,2011-10-05 15:56:00
379707,569700,23514,EMBROIDERED RIBBON REEL SALLY ,1,2011-10-05,4.13,,United Kingdom,2011-10-05 15:56:00
379708,569700,23515,EMBROIDERED RIBBON REEL DAISY ,1,2011-10-05,4.13,,United Kingdom,2011-10-05 15:56:00
379709,569700,23535,WALL ART BICYCLE SAFETY,1,2011-10-05,12.46,,United Kingdom,2011-10-05 15:56:00
379710,569700,23541,WALL ART CLASSIC PUDDINGS ,1,2011-10-05,16.63,,United Kingdom,2011-10-05 15:56:00
379711,569700,23542,WALL ART 70'S ALPHABET ,1,2011-10-05,16.63,,United Kingdom,2011-10-05 15:56:00
379712,569700,23605,SET 10 CARDS 12 DAYS OF XMAS 17059,4,2011-10-05,2.91,,United Kingdom,2011-10-05 15:56:00
379713,569700,23619,SET 10 CARDS POINSETTIA 17093,3,2011-10-05,2.49,,United Kingdom,2011-10-05 15:56:00
379714,569700,23620,SET 10 CARDS PERFECT POST 17090,3,2011-10-05,2.49,,United Kingdom,2011-10-05 15:56:00
379715,569700,23623,SET 10 CARD CHRISTMAS WELCOME 17112,1,2011-10-05,2.91,,United Kingdom,2011-10-05 15:56:00
379716,569700,23624,SET 10 CARD PERFECT NATIVITY 17089,1,2011-10-05,2.49,,United Kingdom,2011-10-05 15:56:00
379717,569700,23635,SET 10 CARDS CHRISTMAS HOLLY  17259,1,2011-10-05,4.16,,United Kingdom,2011-10-05 15:56:00
379718,569700,35095B,RED VICTORIAN FABRIC OVAL BOX,1,2011-10-05,0.83,,United Kingdom,2011-10-05 15:56:00
379719,569700,35953,FOLKART STAR CHRISTMAS DECORATIONS,4,2011-10-05,0.61,,United Kingdom,2011-10-05 15:56:00
379720,569700,37462E,"PET MUG, GOLDFISH",1,2011-10-05,0.83,,United Kingdom,2011-10-05 15:56:00
379721,569700,46776A,WOVEN BUBBLE GUM CUSHION COVER,1,2011-10-05,4.13,,United Kingdom,2011-10-05 15:56:00
379722,569700,46776E,WOVEN CANDY CUSHION COVER ,1,2011-10-05,4.13,,United Kingdom,2011-10-05 15:56:00
379723,569700,46776F,WOVEN ROSE GARDEN CUSHION COVER ,2,2011-10-05,4.13,,United Kingdom,2011-10-05 15:56:00
379724,569700,47593B,SCOTTIE DOGS BABY BIB,3,2011-10-05,0.83,,United Kingdom,2011-10-05 15:56:00
379725,569700,51014A,"FEATHER PEN,HOT PINK",1,2011-10-05,0.83,,United Kingdom,2011-10-05 15:56:00
379726,569700,72817,SET OF 2 CHRISTMAS DECOUPAGE CANDLE,3,2011-10-05,1.63,,United Kingdom,2011-10-05 15:56:00
379727,569700,72818,CHRISTMAS DECOUPAGE CANDLE,1,2011-10-05,1.63,,United Kingdom,2011-10-05 15:56:00
379728,569700,79144C,PAINTED LIGHTBULB RAINBOW DESIGN,1,2011-10-05,0.83,,United Kingdom,2011-10-05 15:56:00
379729,569700,82001S,VINYL RECORD FRAME SILVER,8,2011-10-05,7.46,,United Kingdom,2011-10-05 15:56:00
379730,569700,82484,WOOD BLACK BOARD ANT WHITE FINISH,1,2011-10-05,16.63,,United Kingdom,2011-10-05 15:56:00
379731,569700,82567,"AIRLINE LOUNGE,METAL SIGN",1,2011-10-05,1.63,,United Kingdom,2011-10-05 15:56:00
379732,569700,84032A,CHARLIE+LOLA PINK HOT WATER BOTTLE,2,2011-10-05,3.29,,United Kingdom,2011-10-05 15:56:00
379733,569700,84247E,PACK OF 12 CHRISTMAS FUN CARDS,1,2011-10-05,2.46,,United Kingdom,2011-10-05 15:56:00
379734,569700,84347,ROTATING SILVER ANGELS T-LIGHT HLDR,1,2011-10-05,4.96,,United Kingdom,2011-10-05 15:56:00
379735,569700,84406B,CREAM CUPID HEARTS COAT HANGER,1,2011-10-05,8.29,,United Kingdom,2011-10-05 15:56:00
379736,569700,84596B,SMALL DOLLY MIX DESIGN ORANGE BOWL,2,2011-10-05,0.83,,United Kingdom,2011-10-05 15:56:00
379737,569700,84596F,SMALL MARSHMALLOWS PINK BOWL,1,2011-10-05,0.83,,United Kingdom,2011-10-05 15:56:00
379738,569700,84616,SILVER ROCCOCO CHANDELIER,1,2011-10-05,58.29,,United Kingdom,2011-10-05 15:56:00
379739,569700,84912B,GREEN ROSE WASHBAG,1,2011-10-05,3.29,,United Kingdom,2011-10-05 15:56:00
379740,569700,84946,ANTIQUE SILVER T-LIGHT GLASS,3,2011-10-05,2.46,,United Kingdom,2011-10-05 15:56:00
379741,569700,84978,HANGING HEART JAR T-LIGHT HOLDER,1,2011-10-05,2.46,,United Kingdom,2011-10-05 15:56:00
379742,569700,84993A,75 GREEN PETIT FOUR CASES,1,2011-10-05,0.83,,United Kingdom,2011-10-05 15:56:00
379743,569700,84997B,CHILDRENS CUTLERY RETROSPOT RED ,3,2011-10-05,4.13,,United Kingdom,2011-10-05 15:56:00
379744,569700,85017B,ENVELOPE 50 BLOSSOM IMAGES,2,2011-10-05,0.83,,United Kingdom,2011-10-05 15:56:00
379745,569700,85032A,ROMANTIC IMAGES GIFT WRAP SET,1,2011-10-05,1.63,,United Kingdom,2011-10-05 15:56:00
379746,569700,85032C,CURIOUS IMAGES GIFT WRAP SET,1,2011-10-05,1.63,,United Kingdom,2011-10-05 15:56:00
379747,569700,85049E,SCANDINAVIAN REDS RIBBONS,1,2011-10-05,2.46,,United Kingdom,2011-10-05 15:56:00
379748,569700,85049H,URBAN BLACK RIBBONS ,1,2011-10-05,0.83,,United Kingdom,2011-10-05 15:56:00
379749,569700,85061W,WHITE JEWELLED HEART DECORATION,1,2011-10-05,1.63,,United Kingdom,2011-10-05 15:56:00
379750,569700,85087,CANDY SPOT CUSHION COVER,1,2011-10-05,3.29,,United Kingdom,2011-10-05 15:56:00
379751,569700,85099B,JUMBO BAG RED RETROSPOT,1,2011-10-05,4.13,,United Kingdom,2011-10-05 15:56:00
379752,569700,85099F,JUMBO BAG STRAWBERRY,1,2011-10-05,4.13,,United Kingdom,2011-10-05 15:56:00
379753,569700,85176,SEWING SUSAN 21 NEEDLE SET,1,2011-10-05,1.63,,United Kingdom,2011-10-05 15:56:00
379754,569700,85177,BASKET OF FLOWERS SEWING KIT,1,2011-10-05,1.63,,United Kingdom,2011-10-05 15:56:00
379755,569700,85231B,CINAMMON SET OF 9 T-LIGHTS,1,2011-10-05,1.63,,United Kingdom,2011-10-05 15:56:00
379756,569700,90214H,"LETTER ""H"" BLING KEY RING",1,2011-10-05,0.83,,United Kingdom,2011-10-05 15:56:00
379757,569700,90214I,"LETTER ""I"" BLING KEY RING",1,2011-10-05,0.83,,United Kingdom,2011-10-05 15:56:00
379758,569700,90214J,"LETTER ""J"" BLING KEY RING",1,2011-10-05,0.83,,United Kingdom,2011-10-05 15:56:00
379759,569700,90214K,"LETTER ""K"" BLING KEY RING",1,2011-10-05,0.83,,United Kingdom,2011-10-05 15:56:00
379760,569700,90214M,"LETTER ""M"" BLING KEY RING",1,2011-10-05,0.83,,United Kingdom,2011-10-05 15:56:00
379761,569700,90214P,"LETTER ""P"" BLING KEY RING",1,2011-10-05,0.83,,United Kingdom,2011-10-05 15:56:00
379762,569700,90214S,"LETTER ""S"" BLING KEY RING",1,2011-10-05,0.83,,United Kingdom,2011-10-05 15:56:00
379763,569700,90214Z,"LETTER ""Z"" BLING KEY RING",2,2011-10-05,0.83,,United Kingdom,2011-10-05 15:56:00
379764,569700,DOT,DOTCOM POSTAGE,1,2011-10-05,195.37,,United Kingdom,2011-10-05 15:56:00
379765,569700,17084N,FAIRY DREAMS INCENSE ,2,2011-10-05,0.42,,United Kingdom,2011-10-05 15:56:00
379766,569700,20712,JUMBO BAG WOODLAND ANIMALS,1,2011-10-05,4.13,,United Kingdom,2011-10-05 15:56:00
379767,569700,20713,JUMBO BAG OWLS,1,2011-10-05,4.13,,United Kingdom,2011-10-05 15:56:00
379768,569700,20718,RED RETROSPOT SHOPPER BAG,1,2011-10-05,2.46,,United Kingdom,2011-10-05 15:56:00
379769,569700,20719,WOODLAND CHARLOTTE BAG,1,2011-10-05,1.63,,United Kingdom,2011-10-05 15:56:00
379770,569700,20723,STRAWBERRY CHARLOTTE BAG,2,2011-10-05,1.63,,United Kingdom,2011-10-05 15:56:00
379771,569700,20724,RED RETROSPOT CHARLOTTE BAG,1,2011-10-05,1.63,,United Kingdom,2011-10-05 15:56:00
379772,569700,20914,SET/5 RED RETROSPOT LID GLASS BOWLS,1,2011-10-05,5.79,,United Kingdom,2011-10-05 15:56:00
379773,569700,20981,12 PENCILS TALL TUBE WOODLAND,1,2011-10-05,1.63,,United Kingdom,2011-10-05 15:56:00
379774,569700,20982,12 PENCILS TALL TUBE SKULLS,1,2011-10-05,1.63,,United Kingdom,2011-10-05 15:56:00
379775,569700,20983,12 PENCILS TALL TUBE RED RETROSPOT,1,2011-10-05,1.63,,United Kingdom,2011-10-05 15:56:00
379776,569700,21015,DARK BIRD HOUSE TREE DECORATION,1,2011-10-05,0.83,,United Kingdom,2011-10-05 15:56:00
379777,569700,21068,VINTAGE BILLBOARD LOVE/HATE MUG,1,2011-10-05,2.46,,United Kingdom,2011-10-05 15:56:00
379778,569700,21166,COOK WITH WINE METAL SIGN ,1,2011-10-05,4.13,,United Kingdom,2011-10-05 15:56:00
379779,569700,21169,YOU'RE CONFUSING ME METAL SIGN ,1,2011-10-05,4.13,,United Kingdom,2011-10-05 15:56:00
379780,569700,21213,PACK OF 72 SKULL CAKE CASES,1,2011-10-05,1.25,,United Kingdom,2011-10-05 15:56:00
379781,569700,21231,SWEETHEART CERAMIC TRINKET BOX,1,2011-10-05,2.46,,United Kingdom,2011-10-05 15:56:00
379782,569700,21232,STRAWBERRY CERAMIC TRINKET BOX,1,2011-10-05,2.46,,United Kingdom,2011-10-05 15:56:00
379783,569700,21313,GLASS HEART T-LIGHT HOLDER ,1,2011-10-05,1.63,,United Kingdom,2011-10-05 15:56:00
379784,569700,21314,SMALL GLASS HEART TRINKET POT,2,2011-10-05,4.13,,United Kingdom,2011-10-05 15:56:00
379785,569700,21328,BALLOONS  WRITING SET ,1,2011-10-05,3.29,,United Kingdom,2011-10-05 15:56:00
379786,569700,21366,MIRRORED WALL ART PHOTO FRAMES,2,2011-10-05,8.29,,United Kingdom,2011-10-05 15:56:00
379787,569700,21379,CAMPHOR WOOD PORTOBELLO MUSHROOM,1,2011-10-05,2.46,,United Kingdom,2011-10-05 15:56:00
379788,569700,21428,SET3 BOOK BOX GREEN GINGHAM FLOWER ,2,2011-10-05,8.29,,United Kingdom,2011-10-05 15:56:00
379789,569701,23009,I LOVE LONDON BABY GIFT SET,2,2011-10-05,16.95,12723.0,France,2011-10-05 15:56:00
379790,569702,85152,HAND OVER THE CHOCOLATE   SIGN ,2,2011-10-05,2.1,14396.0,United Kingdom,2011-10-05 16:09:00
379791,569702,82582,AREA PATROLLED METAL SIGN,2,2011-10-05,2.1,14396.0,United Kingdom,2011-10-05 16:09:00
379792,569702,22413,METAL SIGN TAKE IT OR LEAVE IT ,2,2011-10-05,2.95,14396.0,United Kingdom,2011-10-05 16:09:00
379793,569702,21169,YOU'RE CONFUSING ME METAL SIGN ,2,2011-10-05,1.69,14396.0,United Kingdom,2011-10-05 16:09:00
379794,569702,21166,COOK WITH WINE METAL SIGN ,2,2011-10-05,2.08,14396.0,United Kingdom,2011-10-05 16:09:00
379795,569702,21901,"KEY FOB , BACK DOOR ",2,2011-10-05,0.65,14396.0,United Kingdom,2011-10-05 16:09:00
379796,569702,21899,GARAGE KEY FOB,1,2011-10-05,0.65,14396.0,United Kingdom,2011-10-05 16:09:00
379797,569702,85123A,WHITE HANGING HEART T-LIGHT HOLDER,10,2011-10-05,2.95,14396.0,United Kingdom,2011-10-05 16:09:00
379798,569702,23329,DECORATIVE WICKER HEART LARGE,6,2011-10-05,1.65,14396.0,United Kingdom,2011-10-05 16:09:00
379799,569702,23103,JINGLE BELL HEART DECORATION,6,2011-10-05,1.65,14396.0,United Kingdom,2011-10-05 16:09:00
379800,569702,23332,IVORY WICKER HEART LARGE,6,2011-10-05,1.65,14396.0,United Kingdom,2011-10-05 16:09:00
379801,569702,22571,ROCKING HORSE RED CHRISTMAS ,6,2011-10-05,0.85,14396.0,United Kingdom,2011-10-05 16:09:00
379802,569702,22734,SET OF 6 RIBBONS VINTAGE CHRISTMAS,6,2011-10-05,2.89,14396.0,United Kingdom,2011-10-05 16:09:00
379803,569702,23399,HOME SWEET HOME HANGING HEART,5,2011-10-05,0.85,14396.0,United Kingdom,2011-10-05 16:09:00
379804,569702,23060,HEART BEADED TRELLIS DECORATION,6,2011-10-05,2.08,14396.0,United Kingdom,2011-10-05 16:09:00
379805,569702,23147,SINGLE ANTIQUE ROSE HOOK IVORY,6,2011-10-05,1.45,14396.0,United Kingdom,2011-10-05 16:09:00
379806,569702,22652,TRAVEL SEWING KIT,4,2011-10-05,1.65,14396.0,United Kingdom,2011-10-05 16:09:00
379807,569702,20828,GLITTER BUTTERFLY CLIPS,6,2011-10-05,2.55,14396.0,United Kingdom,2011-10-05 16:09:00
379808,569702,20829,GLITTER HANGING BUTTERFLY STRING,6,2011-10-05,2.1,14396.0,United Kingdom,2011-10-05 16:09:00
379809,569702,23513,EMBROIDERED RIBBON REEL SUSIE ,4,2011-10-05,2.08,14396.0,United Kingdom,2011-10-05 16:09:00
379810,569702,23511,EMBROIDERED RIBBON REEL EMILY ,6,2011-10-05,2.08,14396.0,United Kingdom,2011-10-05 16:09:00
379811,569702,23514,EMBROIDERED RIBBON REEL SALLY ,6,2011-10-05,2.08,14396.0,United Kingdom,2011-10-05 16:09:00
379812,569702,23515,EMBROIDERED RIBBON REEL DAISY ,7,2011-10-05,2.08,14396.0,United Kingdom,2011-10-05 16:09:00
379813,569702,23512,EMBROIDERED RIBBON REEL ROSIE,6,2011-10-05,2.08,14396.0,United Kingdom,2011-10-05 16:09:00
379814,569702,23065,LARGE DECO JEWELLERY STAND,1,2011-10-05,12.5,14396.0,United Kingdom,2011-10-05 16:09:00
379815,569702,84879,ASSORTED COLOUR BIRD ORNAMENT,8,2011-10-05,1.69,14396.0,United Kingdom,2011-10-05 16:09:00
379816,569702,23035,DRAWER KNOB CERAMIC IVORY,6,2011-10-05,1.45,14396.0,United Kingdom,2011-10-05 16:09:00
379817,569702,23033,DRAWER KNOB CERAMIC RED,6,2011-10-05,1.45,14396.0,United Kingdom,2011-10-05 16:09:00
379818,569702,23034,DRAWER KNOB CERAMIC BLACK,6,2011-10-05,1.45,14396.0,United Kingdom,2011-10-05 16:09:00
379819,569702,23031,DRAWER KNOB CRACKLE GLAZE PINK,6,2011-10-05,1.65,14396.0,United Kingdom,2011-10-05 16:09:00
379820,569702,23032,DRAWER KNOB CRACKLE GLAZE IVORY,6,2011-10-05,1.65,14396.0,United Kingdom,2011-10-05 16:09:00
379821,569702,23028,DRAWER KNOB CRACKLE GLAZE BLUE,6,2011-10-05,1.65,14396.0,United Kingdom,2011-10-05 16:09:00
379822,569702,23025,DRAWER KNOB VINTAGE GLASS BALL,12,2011-10-05,2.08,14396.0,United Kingdom,2011-10-05 16:09:00
379823,569702,23146,TRIPLE HOOK ANTIQUE IVORY ROSE,4,2011-10-05,3.29,14396.0,United Kingdom,2011-10-05 16:09:00
379824,569702,23013,GLASS APOTHECARY BOTTLE TONIC,3,2011-10-05,3.95,14396.0,United Kingdom,2011-10-05 16:09:00
379825,569702,23012,GLASS APOTHECARY BOTTLE PERFUME,1,2011-10-05,3.95,14396.0,United Kingdom,2011-10-05 16:09:00
379826,569702,23014,GLASS APOTHECARY BOTTLE ELIXIR,2,2011-10-05,3.95,14396.0,United Kingdom,2011-10-05 16:09:00
379827,569702,23201,JUMBO BAG ALPHABET,2,2011-10-05,2.08,14396.0,United Kingdom,2011-10-05 16:09:00
379828,569702,22386,JUMBO BAG PINK POLKADOT,2,2011-10-05,2.08,14396.0,United Kingdom,2011-10-05 16:09:00
379829,569705,23423,PANTRY 3 HOOK ROLLING PIN HANGER,6,2011-10-05,3.75,15762.0,United Kingdom,2011-10-05 16:15:00
379830,569705,22203,MILK PAN RED RETROSPOT,4,2011-10-05,3.75,15762.0,United Kingdom,2011-10-05 16:15:00
379831,569705,22199,FRYING PAN RED RETROSPOT,4,2011-10-05,4.25,15762.0,United Kingdom,2011-10-05 16:15:00
379832,569705,22200,FRYING PAN PINK POLKADOT,4,2011-10-05,4.25,15762.0,United Kingdom,2011-10-05 16:15:00
379833,569705,22956,36 FOIL HEART CAKE CASES,12,2011-10-05,2.1,15762.0,United Kingdom,2011-10-05 16:15:00
379834,569705,22722,SET OF 6 SPICE TINS PANTRY DESIGN,4,2011-10-05,3.95,15762.0,United Kingdom,2011-10-05 16:15:00
379835,569705,22138,BAKING SET 9 PIECE RETROSPOT ,3,2011-10-05,4.95,15762.0,United Kingdom,2011-10-05 16:15:00
379836,569705,20914,SET/5 RED RETROSPOT LID GLASS BOWLS,6,2011-10-05,2.95,15762.0,United Kingdom,2011-10-05 16:15:00
379837,569705,22952,60 CAKE CASES VINTAGE CHRISTMAS,24,2011-10-05,0.55,15762.0,United Kingdom,2011-10-05 16:15:00
379838,569705,22910,PAPER CHAIN KIT VINTAGE CHRISTMAS,6,2011-10-05,2.95,15762.0,United Kingdom,2011-10-05 16:15:00
379839,569705,23243,SET OF TEA COFFEE SUGAR TINS PANTRY,4,2011-10-05,4.95,15762.0,United Kingdom,2011-10-05 16:15:00
379840,569705,23189,SET OF 12 FORK CANDLES,6,2011-10-05,2.89,15762.0,United Kingdom,2011-10-05 16:15:00
379841,569705,22960,JAM MAKING SET WITH JARS,6,2011-10-05,4.25,15762.0,United Kingdom,2011-10-05 16:15:00
379842,569705,21539,RED RETROSPOT BUTTER DISH,3,2011-10-05,4.95,15762.0,United Kingdom,2011-10-05 16:15:00
379843,569705,21125,SET 6 FOOTBALL CELEBRATION CANDLES,12,2011-10-05,1.25,15762.0,United Kingdom,2011-10-05 16:15:00
379844,569706,21035,SET/2 RED RETROSPOT TEA TOWELS ,100,2011-10-05,2.75,13798.0,United Kingdom,2011-10-05 16:31:00
379845,569706,21733,RED HANGING HEART T-LIGHT HOLDER,32,2011-10-05,2.55,13798.0,United Kingdom,2011-10-05 16:31:00
379846,569714,23391, I LOVE LONDON MINI BACKPACK,1,2011-10-05,4.15,18033.0,United Kingdom,2011-10-05 17:28:00
379847,569714,21935,SUKI  SHOULDER BAG,3,2011-10-05,1.65,18033.0,United Kingdom,2011-10-05 17:28:00
379848,569714,47310M,SMALL POP BOX FUNKY MONKEY,5,2011-10-05,1.25,18033.0,United Kingdom,2011-10-05 17:28:00
379849,569714,22609,PENS ASSORTED SPACEBALL,36,2011-10-05,0.19,18033.0,United Kingdom,2011-10-05 17:28:00
379850,569714,22610,PENS ASSORTED FUNNY FACE,36,2011-10-05,0.19,18033.0,United Kingdom,2011-10-05 17:28:00
