,InvoiceNo,StockCode,Description,Quantity,InvoiceDate,UnitPrice,CustomerID,Country,InvoiceTimestamp
304456,563580,85099F,JUMBO BAG STRAWBERRY,3,2011-08-17,2.08,16706.0,United Kingdom,2011-08-17 15:53:00
304457,563580,22411,JUMBO SHOPPER VINTAGE RED PAISLEY,4,2011-08-17,2.08,16706.0,United Kingdom,2011-08-17 15:53:00
304458,563580,21929,JUMBO BAG PINK VINTAGE PAISLEY,3,2011-08-17,2.08,16706.0,United Kingdom,2011-08-17 15:53:00
304459,563580,21928,JUMBO BAG SCANDINAVIAN BLUE PAISLEY,3,2011-08-17,2.08,16706.0,United Kingdom,2011-08-17 15:53:00
304460,563580,23203,JUMBO BAG VINTAGE DOILY ,3,2011-08-17,2.08,16706.0,United Kingdom,2011-08-17 15:53:00
304461,563580,23199,JUMBO BAG APPLES,3,2011-08-17,2.08,16706.0,United Kingdom,2011-08-17 15:53:00
304462,563580,21175,GIN + TONIC DIET METAL SIGN,1,2011-08-17,2.55,16706.0,United Kingdom,2011-08-17 15:53:00
304463,563580,22539,MINI JIGSAW DOLLY GIRL,1,2011-08-17,0.42,16706.0,United Kingdom,2011-08-17 15:53:00
304464,563580,22545,MINI JIGSAW BUNNIES,1,2011-08-17,0.42,16706.0,United Kingdom,2011-08-17 15:53:00
304465,563580,22541,MINI JIGSAW LEAP FROG,1,2011-08-17,0.42,16706.0,United Kingdom,2011-08-17 15:53:00
304466,563580,22544,MINI JIGSAW SPACEBOY,1,2011-08-17,0.42,16706.0,United Kingdom,2011-08-17 15:53:00
304467,563580,22538,MINI JIGSAW GO TO THE FAIR,1,2011-08-17,0.42,16706.0,United Kingdom,2011-08-17 15:53:00
304468,563580,22530,MAGIC DRAWING SLATE DOLLY GIRL ,1,2011-08-17,0.42,16706.0,United Kingdom,2011-08-17 15:53:00
304469,563580,22534,MAGIC DRAWING SLATE SPACEBOY ,1,2011-08-17,0.42,16706.0,United Kingdom,2011-08-17 15:53:00
304470,563580,22533,MAGIC DRAWING SLATE BAKE A CAKE ,1,2011-08-17,0.42,16706.0,United Kingdom,2011-08-17 15:53:00
304471,563580,15056N,EDWARDIAN PARASOL NATURAL,1,2011-08-17,5.95,16706.0,United Kingdom,2011-08-17 15:53:00
304472,563580,20679,EDWARDIAN PARASOL RED,1,2011-08-17,5.95,16706.0,United Kingdom,2011-08-17 15:53:00
304473,563580,22619,SET OF 6 SOLDIER SKITTLES,1,2011-08-17,3.75,16706.0,United Kingdom,2011-08-17 15:53:00
304474,563580,22620,4 TRADITIONAL SPINNING TOPS,1,2011-08-17,1.45,16706.0,United Kingdom,2011-08-17 15:53:00
304475,563580,22196,SMALL HEART MEASURING SPOONS,1,2011-08-17,0.85,16706.0,United Kingdom,2011-08-17 15:53:00
304476,563580,84559B,3D SHEET OF CAT STICKERS,1,2011-08-17,0.85,16706.0,United Kingdom,2011-08-17 15:53:00
304477,563580,84559A,3D SHEET OF DOG STICKERS,1,2011-08-17,0.85,16706.0,United Kingdom,2011-08-17 15:53:00
304478,563580,84836,ZINC METAL HEART DECORATION,2,2011-08-17,1.25,16706.0,United Kingdom,2011-08-17 15:53:00
304479,563580,47566,PARTY BUNTING,1,2011-08-17,4.95,16706.0,United Kingdom,2011-08-17 15:53:00
304480,563580,23298,SPOTTY BUNTING,1,2011-08-17,4.95,16706.0,United Kingdom,2011-08-17 15:53:00
304481,563580,22317,FIVE CATS HANGING DECORATION,1,2011-08-17,2.95,16706.0,United Kingdom,2011-08-17 15:53:00
304482,563580,22320,BIRDS MOBILE VINTAGE DESIGN,1,2011-08-17,5.95,16706.0,United Kingdom,2011-08-17 15:53:00
304483,563580,23008,DOLLY GIRL BABY GIFT SET,1,2011-08-17,16.95,16706.0,United Kingdom,2011-08-17 15:53:00
304484,563580,23007, SPACEBOY BABY GIFT SET,1,2011-08-17,16.95,16706.0,United Kingdom,2011-08-17 15:53:00
304485,563580,21715,GIRLS VINTAGE TIN SEASIDE BUCKET,1,2011-08-17,2.55,16706.0,United Kingdom,2011-08-17 15:53:00
304486,563580,21716,BOYS VINTAGE TIN SEASIDE BUCKET,1,2011-08-17,2.55,16706.0,United Kingdom,2011-08-17 15:53:00
304487,563580,23240,SET OF 4 KNICK KNACK TINS DOILY ,1,2011-08-17,4.15,16706.0,United Kingdom,2011-08-17 15:53:00
304488,563580,23242,TREASURE TIN BUFFALO BILL ,1,2011-08-17,2.08,16706.0,United Kingdom,2011-08-17 15:53:00
304489,563580,84879,ASSORTED COLOUR BIRD ORNAMENT,8,2011-08-17,1.69,16706.0,United Kingdom,2011-08-17 15:53:00
304490,563580,21136,PAINTED METAL PEARS ASSORTED,8,2011-08-17,1.69,16706.0,United Kingdom,2011-08-17 15:53:00
304491,563580,23184,BULL DOG BOTTLE OPENER,1,2011-08-17,4.95,16706.0,United Kingdom,2011-08-17 15:53:00
304492,563580,21742,LARGE ROUND WICKER PLATTER ,1,2011-08-17,5.95,16706.0,United Kingdom,2011-08-17 15:53:00
304493,563580,21991,BOHEMIAN COLLAGE STATIONERY SET,2,2011-08-17,1.25,16706.0,United Kingdom,2011-08-17 15:53:00
304494,563580,21992,VINTAGE PAISLEY STATIONERY SET,2,2011-08-17,1.25,16706.0,United Kingdom,2011-08-17 15:53:00
304495,563580,21993,FLORAL FOLK STATIONERY SET,2,2011-08-17,1.25,16706.0,United Kingdom,2011-08-17 15:53:00
304496,563580,10133,COLOURING PENCILS BROWN TUBE,2,2011-08-17,0.42,16706.0,United Kingdom,2011-08-17 15:53:00
304497,563580,22174,PHOTO CUBE,2,2011-08-17,1.65,16706.0,United Kingdom,2011-08-17 15:53:00
304498,563580,16008,SMALL FOLDING SCISSOR(POINTED EDGE),2,2011-08-17,0.12,16706.0,United Kingdom,2011-08-17 15:53:00
304499,563580,22120,WELCOME  WOODEN BLOCK LETTERS,1,2011-08-17,9.95,16706.0,United Kingdom,2011-08-17 15:53:00
304500,563580,22548,HEADS AND TAILS SPORTING FUN,2,2011-08-17,1.25,16706.0,United Kingdom,2011-08-17 15:53:00
304501,563580,21791,VINTAGE HEADS AND TAILS CARD GAME ,2,2011-08-17,1.25,16706.0,United Kingdom,2011-08-17 15:53:00
304502,563580,23188,VINTAGE  2 METER FOLDING RULER,1,2011-08-17,1.65,16706.0,United Kingdom,2011-08-17 15:53:00
304503,563580,21790,VINTAGE SNAP CARDS,2,2011-08-17,0.85,16706.0,United Kingdom,2011-08-17 15:53:00
304504,563580,21749,LARGE RED RETROSPOT WINDMILL,1,2011-08-17,2.1,16706.0,United Kingdom,2011-08-17 15:53:00
304505,563580,22080,RIBBON REEL POLKADOTS ,1,2011-08-17,1.65,16706.0,United Kingdom,2011-08-17 15:53:00
304506,563580,84927F,PSYCHEDELIC TILE HOOK,2,2011-08-17,0.39,16706.0,United Kingdom,2011-08-17 15:53:00
304507,563580,22493,PAINT YOUR OWN CANVAS SET,1,2011-08-17,1.65,16706.0,United Kingdom,2011-08-17 15:53:00
304508,563580,84929,ASSTD FRUIT+FLOWERS FRIDGE MAGNETS,12,2011-08-17,0.19,16706.0,United Kingdom,2011-08-17 15:53:00
304509,563580,22922,FRIDGE MAGNETS US DINER ASSORTED,12,2011-08-17,0.85,16706.0,United Kingdom,2011-08-17 15:53:00
304510,563580,22923,FRIDGE MAGNETS LES ENFANTS ASSORTED,12,2011-08-17,0.85,16706.0,United Kingdom,2011-08-17 15:53:00
304511,563580,22558,CLOTHES PEGS RETROSPOT PACK 24 ,2,2011-08-17,1.65,16706.0,United Kingdom,2011-08-17 15:53:00
304512,563580,23241,TREASURE TIN GYMKHANA DESIGN,1,2011-08-17,2.08,16706.0,United Kingdom,2011-08-17 15:53:00
304513,563580,85017B,ENVELOPE 50 BLOSSOM IMAGES,3,2011-08-17,0.42,16706.0,United Kingdom,2011-08-17 15:53:00
304514,563580,22082,RIBBON REEL STRIPES DESIGN ,1,2011-08-17,1.65,16706.0,United Kingdom,2011-08-17 15:53:00
304515,563580,22078,RIBBON REEL LACE DESIGN ,2,2011-08-17,2.1,16706.0,United Kingdom,2011-08-17 15:53:00
304516,563580,22077,6 RIBBONS RUSTIC CHARM,2,2011-08-17,1.65,16706.0,United Kingdom,2011-08-17 15:53:00
304517,563580,21874,GIN AND TONIC MUG,1,2011-08-17,1.25,16706.0,United Kingdom,2011-08-17 15:53:00
304518,563580,17021,NAMASTE SWAGAT INCENSE,12,2011-08-17,0.3,16706.0,United Kingdom,2011-08-17 15:53:00
304519,563580,23245,SET OF 3 REGENCY CAKE TINS,1,2011-08-17,4.95,16706.0,United Kingdom,2011-08-17 15:53:00
304520,563580,15039,SANDALWOOD FAN,2,2011-08-17,0.85,16706.0,United Kingdom,2011-08-17 15:53:00
304521,563580,21068,VINTAGE BILLBOARD LOVE/HATE MUG,2,2011-08-17,1.25,16706.0,United Kingdom,2011-08-17 15:53:00
304522,563580,22487,WHITE WOOD GARDEN PLANT LADDER,1,2011-08-17,9.95,16706.0,United Kingdom,2011-08-17 15:53:00
304523,563580,21034,REX CASH+CARRY JUMBO SHOPPER,3,2011-08-17,0.95,16706.0,United Kingdom,2011-08-17 15:53:00
304524,563580,84974,S/2 ZINC HEART DESIGN PLANTERS,1,2011-08-17,9.95,16706.0,United Kingdom,2011-08-17 15:53:00
304525,563584,23170,REGENCY TEA PLATE ROSES ,12,2011-08-17,1.65,15122.0,United Kingdom,2011-08-17 16:48:00
304526,563584,23173,REGENCY TEAPOT ROSES ,2,2011-08-17,9.95,15122.0,United Kingdom,2011-08-17 16:48:00
304527,563584,23174,REGENCY SUGAR BOWL GREEN,4,2011-08-17,4.15,15122.0,United Kingdom,2011-08-17 16:48:00
304528,563584,22984,CARD GINGHAM ROSE ,12,2011-08-17,0.42,15122.0,United Kingdom,2011-08-17 16:48:00
304529,563584,21519,GIN & TONIC DIET GREETING CARD ,12,2011-08-17,0.42,15122.0,United Kingdom,2011-08-17 16:48:00
304530,563584,22983,CARD BILLBOARD FONT,12,2011-08-17,0.42,15122.0,United Kingdom,2011-08-17 16:48:00
304531,563584,22555,PLASTERS IN TIN STRONGMAN,12,2011-08-17,1.65,15122.0,United Kingdom,2011-08-17 16:48:00
304532,563584,22557,PLASTERS IN TIN VINTAGE PAISLEY ,12,2011-08-17,1.65,15122.0,United Kingdom,2011-08-17 16:48:00
304533,563584,22507,MEMO BOARD RETROSPOT  DESIGN,4,2011-08-17,4.95,15122.0,United Kingdom,2011-08-17 16:48:00
304534,563584,23203,JUMBO BAG DOILEY PATTERNS,20,2011-08-17,2.08,15122.0,United Kingdom,2011-08-17 16:48:00
304535,563584,23201,JUMBO BAG ALPHABET,20,2011-08-17,2.08,15122.0,United Kingdom,2011-08-17 16:48:00
304536,563584,85099B,JUMBO BAG RED RETROSPOT,20,2011-08-17,2.08,15122.0,United Kingdom,2011-08-17 16:48:00
304537,563584,85099F,JUMBO BAG STRAWBERRY,20,2011-08-17,2.08,15122.0,United Kingdom,2011-08-17 16:48:00
304538,563584,22979,PANTRY WASHING UP BRUSH,12,2011-08-17,1.45,15122.0,United Kingdom,2011-08-17 16:48:00
304539,563584,22429,ENAMEL MEASURING JUG CREAM,4,2011-08-17,4.25,15122.0,United Kingdom,2011-08-17 16:48:00
304540,563584,23165,LARGE CERAMIC TOP STORAGE JAR,12,2011-08-17,1.65,15122.0,United Kingdom,2011-08-17 16:48:00
304541,563584,23168,CLASSIC CAFE SUGAR DISPENSER,12,2011-08-17,1.25,15122.0,United Kingdom,2011-08-17 16:48:00
304542,563584,22197,POPCORN HOLDER,12,2011-08-17,0.85,15122.0,United Kingdom,2011-08-17 16:48:00
304543,563584,22844,VINTAGE CREAM DOG FOOD CONTAINER,2,2011-08-17,8.5,15122.0,United Kingdom,2011-08-17 16:48:00
304544,563584,22845,VINTAGE CREAM CAT FOOD CONTAINER,2,2011-08-17,6.35,15122.0,United Kingdom,2011-08-17 16:48:00
304545,563584,21314,SMALL GLASS HEART TRINKET POT,8,2011-08-17,2.1,15122.0,United Kingdom,2011-08-17 16:48:00
304546,563584,22627,MINT KITCHEN SCALES,2,2011-08-17,8.5,15122.0,United Kingdom,2011-08-17 16:48:00
304547,563584,22625,RED KITCHEN SCALES,2,2011-08-17,8.5,15122.0,United Kingdom,2011-08-17 16:48:00
304548,563584,22624,IVORY KITCHEN SCALES,2,2011-08-17,8.5,15122.0,United Kingdom,2011-08-17 16:48:00
304549,563584,22457,NATURAL SLATE HEART CHALKBOARD ,12,2011-08-17,2.95,15122.0,United Kingdom,2011-08-17 16:48:00
304550,563584,21524,DOORMAT SPOTTY HOME SWEET HOME,2,2011-08-17,7.95,15122.0,United Kingdom,2011-08-17 16:48:00
304551,563584,48187,DOORMAT NEW ENGLAND,2,2011-08-17,7.95,15122.0,United Kingdom,2011-08-17 16:48:00
304552,563584,22427,ENAMEL FLOWER JUG CREAM,3,2011-08-17,5.95,15122.0,United Kingdom,2011-08-17 16:48:00
304553,563584,22654,DELUXE SEWING KIT ,3,2011-08-17,5.95,15122.0,United Kingdom,2011-08-17 16:48:00
304554,563584,22835,HOT WATER BOTTLE I AM SO POORLY,4,2011-08-17,4.65,15122.0,United Kingdom,2011-08-17 16:48:00
304555,563584,21485,RETROSPOT HEART HOT WATER BOTTLE,3,2011-08-17,4.95,15122.0,United Kingdom,2011-08-17 16:48:00
304556,563584,22697,GREEN REGENCY TEACUP AND SAUCER,6,2011-08-17,2.95,15122.0,United Kingdom,2011-08-17 16:48:00
304557,563584,22699,ROSES REGENCY TEACUP AND SAUCER ,6,2011-08-17,2.95,15122.0,United Kingdom,2011-08-17 16:48:00
304558,563584,22698,PINK REGENCY TEACUP AND SAUCER,6,2011-08-17,2.95,15122.0,United Kingdom,2011-08-17 16:48:00
304559,563584,23172,REGENCY TEA PLATE PINK,12,2011-08-17,1.65,15122.0,United Kingdom,2011-08-17 16:48:00
304560,563584,23171,REGENCY TEA PLATE GREEN ,12,2011-08-17,1.65,15122.0,United Kingdom,2011-08-17 16:48:00
304561,563585,21794,CLASSIC FRENCH STYLE BASKET NATURAL,1,2011-08-17,3.95,17070.0,United Kingdom,2011-08-17 17:01:00
304562,563585,21846,PINK DIAMANTE PEN IN GIFT BOX,1,2011-08-17,4.95,17070.0,United Kingdom,2011-08-17 17:01:00
304563,563585,22501,PICNIC BASKET WICKER LARGE,2,2011-08-17,9.95,17070.0,United Kingdom,2011-08-17 17:01:00
304564,563585,22925,BLUE GIANT GARDEN THERMOMETER,2,2011-08-17,5.95,17070.0,United Kingdom,2011-08-17 17:01:00
304565,563585,22502,PICNIC BASKET WICKER SMALL,4,2011-08-17,5.95,17070.0,United Kingdom,2011-08-17 17:01:00
304566,563585,21892,TRADITIONAL WOODEN CATCH CUP GAME ,1,2011-08-17,1.25,17070.0,United Kingdom,2011-08-17 17:01:00
304567,563585,22621,TRADITIONAL KNITTING NANCY,4,2011-08-17,1.65,17070.0,United Kingdom,2011-08-17 17:01:00
304568,563585,22562,MONSTERS STENCIL CRAFT,4,2011-08-17,1.25,17070.0,United Kingdom,2011-08-17 17:01:00
304569,563585,21851,LILAC DIAMANTE PEN IN GIFT BOX,1,2011-08-17,4.95,17070.0,United Kingdom,2011-08-17 17:01:00
304570,563585,21832,CHOCOLATE CALCULATOR,1,2011-08-17,1.65,17070.0,United Kingdom,2011-08-17 17:01:00
304571,563585,22138,BAKING SET 9 PIECE RETROSPOT ,1,2011-08-17,4.95,17070.0,United Kingdom,2011-08-17 17:01:00
304572,563585,20728,LUNCH BAG CARS BLUE,1,2011-08-17,1.65,17070.0,United Kingdom,2011-08-17 17:01:00
304573,563585,72741,GRAND CHOCOLATECANDLE,9,2011-08-17,1.45,17070.0,United Kingdom,2011-08-17 17:01:00
304574,563585,23199,JUMBO BAG APPLES,1,2011-08-17,2.08,17070.0,United Kingdom,2011-08-17 17:01:00
304575,563585,22961,JAM MAKING SET PRINTED,1,2011-08-17,1.45,17070.0,United Kingdom,2011-08-17 17:01:00
304576,563585,22382,LUNCH BAG SPACEBOY DESIGN ,2,2011-08-17,1.65,17070.0,United Kingdom,2011-08-17 17:01:00
304577,563585,23206,LUNCH BAG APPLE DESIGN,1,2011-08-17,1.65,17070.0,United Kingdom,2011-08-17 17:01:00
304578,563585,22743,MAKE YOUR OWN FLOWERPOWER CARD KIT,1,2011-08-17,2.95,17070.0,United Kingdom,2011-08-17 17:01:00
304579,563585,22383,LUNCH BAG SUKI DESIGN ,2,2011-08-17,1.65,17070.0,United Kingdom,2011-08-17 17:01:00
304580,563585,21591,COSY HOUR CIGAR BOX MATCHES ,1,2011-08-17,1.25,17070.0,United Kingdom,2011-08-17 17:01:00
304581,563585,85049C,ROMANTIC PINKS RIBBONS ,1,2011-08-17,1.25,17070.0,United Kingdom,2011-08-17 17:01:00
304582,563585,22556,PLASTERS IN TIN CIRCUS PARADE ,1,2011-08-17,1.65,17070.0,United Kingdom,2011-08-17 17:01:00
304583,563585,84949,SILVER HANGING T-LIGHT HOLDER,6,2011-08-17,1.65,17070.0,United Kingdom,2011-08-17 17:01:00
304584,563585,84032A,CHARLIE+LOLA PINK HOT WATER BOTTLE,1,2011-08-17,2.95,17070.0,United Kingdom,2011-08-17 17:01:00
304585,563585,85231G,ORANGE SCENTED SET/9 T-LIGHTS,3,2011-08-17,0.85,17070.0,United Kingdom,2011-08-17 17:01:00
304586,563585,11001,ASSTD DESIGN RACING CAR PEN,2,2011-08-17,1.69,17070.0,United Kingdom,2011-08-17 17:01:00
304587,563585,85231B,CINAMMON SET OF 9 T-LIGHTS,3,2011-08-17,0.85,17070.0,United Kingdom,2011-08-17 17:01:00
304588,563585,20914,SET/5 RED RETROSPOT LID GLASS BOWLS,1,2011-08-17,2.95,17070.0,United Kingdom,2011-08-17 17:01:00
304589,563585,23245,SET OF 3 REGENCY CAKE TINS,1,2011-08-17,4.95,17070.0,United Kingdom,2011-08-17 17:01:00
304590,563585,22992,REVOLVER WOODEN RULER ,2,2011-08-17,1.95,17070.0,United Kingdom,2011-08-17 17:01:00
304591,563585,22991,GIRAFFE WOODEN RULER,2,2011-08-17,1.95,17070.0,United Kingdom,2011-08-17 17:01:00
304592,563585,23190,BUNDLE OF 3 SCHOOL EXERCISE BOOKS  ,2,2011-08-17,1.65,17070.0,United Kingdom,2011-08-17 17:01:00
304593,563585,23198,PANTRY MAGNETIC  SHOPPING LIST,1,2011-08-17,1.45,17070.0,United Kingdom,2011-08-17 17:01:00
304594,563585,22427,ENAMEL FLOWER JUG CREAM,1,2011-08-17,5.95,17070.0,United Kingdom,2011-08-17 17:01:00
304595,563585,21972,SET OF 36 DINOSAUR PAPER DOILIES,1,2011-08-17,1.45,17070.0,United Kingdom,2011-08-17 17:01:00
304596,563585,22123,PING MICROWAVE APRON,1,2011-08-17,1.95,17070.0,United Kingdom,2011-08-17 17:01:00
304597,563585,21625,VINTAGE UNION JACK APRON,2,2011-08-17,6.95,17070.0,United Kingdom,2011-08-17 17:01:00
304598,563585,22721,SET OF 3 CAKE TINS SKETCHBOOK,1,2011-08-17,4.95,17070.0,United Kingdom,2011-08-17 17:01:00
304599,563585,23197,SKETCHBOOK MAGNETIC SHOPPING LIST,1,2011-08-17,1.45,17070.0,United Kingdom,2011-08-17 17:01:00
304600,563585,20751,FUNKY WASHING UP GLOVES ASSORTED,4,2011-08-17,2.1,17070.0,United Kingdom,2011-08-17 17:01:00
304601,563585,23245,SET OF 3 REGENCY CAKE TINS,1,2011-08-17,4.95,17070.0,United Kingdom,2011-08-17 17:01:00
304602,563585,20914,SET/5 RED RETROSPOT LID GLASS BOWLS,1,2011-08-17,2.95,17070.0,United Kingdom,2011-08-17 17:01:00
304603,563585,22720,SET OF 3 CAKE TINS PANTRY DESIGN ,2,2011-08-17,4.95,17070.0,United Kingdom,2011-08-17 17:01:00
304604,563585,22207,FRYING PAN UNION FLAG,1,2011-08-17,4.25,17070.0,United Kingdom,2011-08-17 17:01:00
304605,563585,23335,EGG FRYING PAN IVORY ,1,2011-08-17,2.08,17070.0,United Kingdom,2011-08-17 17:01:00
304606,563585,23338,EGG FRYING PAN RED ,1,2011-08-17,2.08,17070.0,United Kingdom,2011-08-17 17:01:00
304607,563585,85096,HILDA CANDY SPOT RABBIT,2,2011-08-17,3.75,17070.0,United Kingdom,2011-08-17 17:01:00
304608,563585,22813,PACK 3 BOXES BIRD PANNETONE ,12,2011-08-17,1.95,17070.0,United Kingdom,2011-08-17 17:01:00
304609,563585,22586,FELTCRAFT HAIRBAND PINK AND BLUE,1,2011-08-17,0.85,17070.0,United Kingdom,2011-08-17 17:01:00
304610,563585,22434,BALLOON PUMP WITH 10 BALLOONS,1,2011-08-17,1.95,17070.0,United Kingdom,2011-08-17 17:01:00
304611,563585,23219,LAUREL STAR ANTIQUE SILVER ,2,2011-08-17,1.25,17070.0,United Kingdom,2011-08-17 17:01:00
304612,563585,23217,LAUREL HEART ANTIQUE SILVER,2,2011-08-17,1.25,17070.0,United Kingdom,2011-08-17 17:01:00
304613,563585,23213,STAR WREATH DECORATION WITH BELL,3,2011-08-17,1.25,17070.0,United Kingdom,2011-08-17 17:01:00
304614,563585,23332,IVORY WICKER HEART LARGE,4,2011-08-17,1.65,17070.0,United Kingdom,2011-08-17 17:01:00
304615,563585,23321,SMALL WHITE HEART OF WICKER,2,2011-08-17,1.65,17070.0,United Kingdom,2011-08-17 17:01:00
304616,563585,23275,SET OF 3 HANGING OWLS OLLIE BEAK,2,2011-08-17,1.25,17070.0,United Kingdom,2011-08-17 17:01:00
304617,563585,22694,WICKER STAR ,2,2011-08-17,2.1,17070.0,United Kingdom,2011-08-17 17:01:00
304618,563585,23323,WHITE WICKER STAR ,4,2011-08-17,2.1,17070.0,United Kingdom,2011-08-17 17:01:00
304619,563585,22077,6 RIBBONS RUSTIC CHARM,1,2011-08-17,1.65,17070.0,United Kingdom,2011-08-17 17:01:00
304620,563585,85049F,BABY BOOM RIBBONS ,1,2011-08-17,1.25,17070.0,United Kingdom,2011-08-17 17:01:00
304621,563585,23280,FOLDING BUTTERFLY MIRROR HOT PINK ,4,2011-08-17,0.83,17070.0,United Kingdom,2011-08-17 17:01:00
304622,563585,23100,SILVER BELLS TABLE DECORATION,1,2011-08-17,1.25,17070.0,United Kingdom,2011-08-17 17:01:00
304623,563585,21820,GLITTER HEART GARLAND WITH BELLS ,1,2011-08-17,3.75,17070.0,United Kingdom,2011-08-17 17:01:00
304624,563585,23103,JINGLE BELL HEART DECORATION,3,2011-08-17,1.65,17070.0,United Kingdom,2011-08-17 17:01:00
304625,C563586,22077,6 RIBBONS RUSTIC CHARM,-6,2011-08-17,1.65,12697.0,Sweden,2011-08-17 17:19:00
304626,C563587,21314,SMALL GLASS HEART TRINKET POT,-5,2011-08-17,2.1,18248.0,United Kingdom,2011-08-17 17:37:00
304627,563588,23298,SPOTTY BUNTING,196,2011-08-17,4.15,17450.0,United Kingdom,2011-08-17 19:15:00
304628,563589,48184,DOORMAT ENGLISH ROSE ,20,2011-08-17,8.0,17450.0,United Kingdom,2011-08-17 19:40:00
304629,563589,48185,DOORMAT FAIRY CAKE,20,2011-08-17,8.0,17450.0,United Kingdom,2011-08-17 19:40:00
304630,563589,48187,DOORMAT NEW ENGLAND,20,2011-08-17,8.0,17450.0,United Kingdom,2011-08-17 19:40:00
304631,563589,48187,DOORMAT NEW ENGLAND,20,2011-08-17,8.0,17450.0,United Kingdom,2011-08-17 19:40:00
304632,563589,48188,DOORMAT WELCOME PUPPIES,20,2011-08-17,8.0,17450.0,United Kingdom,2011-08-17 19:40:00
304633,563589,48194,DOORMAT HEARTS,20,2011-08-17,8.0,17450.0,United Kingdom,2011-08-17 19:40:00
304634,563589,20685,DOORMAT RED RETROSPOT,20,2011-08-17,8.0,17450.0,United Kingdom,2011-08-17 19:40:00
304635,563589,21524,DOORMAT SPOTTY HOME SWEET HOME,20,2011-08-17,8.0,17450.0,United Kingdom,2011-08-17 19:40:00
304636,563589,21955,DOORMAT UNION JACK GUNS AND ROSES,20,2011-08-17,8.0,17450.0,United Kingdom,2011-08-17 19:40:00
304637,563589,22365,DOORMAT RESPECTABLE HOUSE,20,2011-08-17,8.0,17450.0,United Kingdom,2011-08-17 19:40:00
304638,563589,21523,DOORMAT FANCY FONT HOME SWEET HOME,20,2011-08-17,8.0,17450.0,United Kingdom,2011-08-17 19:40:00
304639,563589,22689,DOORMAT MERRY CHRISTMAS RED ,20,2011-08-17,8.0,17450.0,United Kingdom,2011-08-17 19:40:00
304640,563589,22690,DOORMAT HOME SWEET HOME BLUE ,20,2011-08-17,8.0,17450.0,United Kingdom,2011-08-17 19:40:00
304641,563589,48138,DOORMAT UNION FLAG,20,2011-08-17,8.0,17450.0,United Kingdom,2011-08-17 19:40:00
304642,563590,22666,RECIPE BOX PANTRY YELLOW DESIGN,124,2011-08-17,3.2,17450.0,United Kingdom,2011-08-17 20:02:00
304643,563590,22117,METAL SIGN HER DINNER IS SERVED ,248,2011-08-17,3.2,17450.0,United Kingdom,2011-08-17 20:02:00
304644,563590,23286,BLUE VINTAGE SPOT BEAKER,410,2011-08-17,1.08,17450.0,United Kingdom,2011-08-17 20:02:00
304645,563590,23288,GREEN VINTAGE SPOT BEAKER,500,2011-08-17,1.08,17450.0,United Kingdom,2011-08-17 20:02:00
304646,563590,23285,PINK VINTAGE SPOT BEAKER,500,2011-08-17,1.08,17450.0,United Kingdom,2011-08-17 20:02:00
304647,563590,22989,SET 2 PANTRY DESIGN TEA TOWELS,360,2011-08-17,3.28,17450.0,United Kingdom,2011-08-17 20:02:00
304648,563590,22993,SET OF 4 PANTRY JELLY MOULDS,236,2011-08-17,1.43,17450.0,United Kingdom,2011-08-17 20:02:00
304649,563590,22979,PANTRY WASHING UP BRUSH,168,2011-08-17,1.65,17450.0,United Kingdom,2011-08-17 20:02:00
304650,563590,22978,PANTRY ROLLING PIN,180,2011-08-17,4.02,17450.0,United Kingdom,2011-08-17 20:02:00
304651,563590,22728,ALARM CLOCK BAKELIKE PINK,222,2011-08-17,4.08,17450.0,United Kingdom,2011-08-17 20:02:00
304652,563590,22730,ALARM CLOCK BAKELIKE IVORY,250,2011-08-17,4.08,17450.0,United Kingdom,2011-08-17 20:02:00
304653,563590,22969,HOMEMADE JAM SCENTED CANDLES,696,2011-08-17,1.7,17450.0,United Kingdom,2011-08-17 20:02:00
304654,563590,23298,SPOTTY BUNTING,20,2011-08-17,5.14,17450.0,United Kingdom,2011-08-17 20:02:00
304655,563590,22930,BAKING MOULD HEART MILK CHOCOLATE,20,2011-08-17,2.6,17450.0,United Kingdom,2011-08-17 20:02:00
304656,563590,22960,JAM MAKING SET WITH JARS,230,2011-08-17,4.6,17450.0,United Kingdom,2011-08-17 20:02:00
304657,563590,22722,SET OF 6 SPICE TINS PANTRY DESIGN,210,2011-08-17,4.25,17450.0,United Kingdom,2011-08-17 20:02:00
304658,563590,22720,SET OF 3 CAKE TINS PANTRY DESIGN ,152,2011-08-17,5.08,17450.0,United Kingdom,2011-08-17 20:02:00
304659,563590,23243,SET OF TEA COFFEE SUGAR TINS PANTRY,352,2011-08-17,5.15,17450.0,United Kingdom,2011-08-17 20:02:00
