,InvoiceNo,StockCode,Description,Quantity,InvoiceDate,UnitPrice,CustomerID,Country,InvoiceTimestamp
214392,555573,22031,BOTANICAL LAVENDER BIRTHDAY CARD,12,2011-06-05,0.42,15349.0,United Kingdom,2011-06-05 15:46:00
214393,555573,22037,ROBOT BIRTHDAY CARD,12,2011-06-05,0.42,15349.0,United Kingdom,2011-06-05 15:46:00
214394,555573,21519,GIN & TONIC DIET GREETING CARD ,12,2011-06-05,0.42,15349.0,United Kingdom,2011-06-05 15:46:00
214395,555573,22716,CARD CIRCUS PARADE,12,2011-06-05,0.42,15349.0,United Kingdom,2011-06-05 15:46:00
214396,555573,22714,CARD BIRTHDAY COWBOY,12,2011-06-05,0.42,15349.0,United Kingdom,2011-06-05 15:46:00
214397,555573,22291,HANGING CHICK CREAM DECORATION,2,2011-06-05,1.45,15349.0,United Kingdom,2011-06-05 15:46:00
214398,555573,21385,IVORY HANGING DECORATION  HEART,1,2011-06-05,0.85,15349.0,United Kingdom,2011-06-05 15:46:00
214399,555573,22293,HANGING CHICK GREEN DECORATION,2,2011-06-05,1.45,15349.0,United Kingdom,2011-06-05 15:46:00
214400,555573,84836,ZINC METAL HEART DECORATION,3,2011-06-05,1.25,15349.0,United Kingdom,2011-06-05 15:46:00
214401,555573,21385,IVORY HANGING DECORATION  HEART,3,2011-06-05,0.85,15349.0,United Kingdom,2011-06-05 15:46:00
214402,555573,22156,HEART DECORATION WITH PEARLS ,4,2011-06-05,0.85,15349.0,United Kingdom,2011-06-05 15:46:00
214403,555573,85123A,WHITE HANGING HEART T-LIGHT HOLDER,1,2011-06-05,2.95,15349.0,United Kingdom,2011-06-05 15:46:00
214404,555573,22033,BOTANICAL ROSE GREETING CARD,12,2011-06-05,0.42,15349.0,United Kingdom,2011-06-05 15:46:00
214405,555573,21626,VINTAGE UNION JACK PENNANT,1,2011-06-05,1.95,15349.0,United Kingdom,2011-06-05 15:46:00
214406,555573,85062,PEARL CRYSTAL PUMPKIN T-LIGHT HLDR,6,2011-06-05,1.65,15349.0,United Kingdom,2011-06-05 15:46:00
214407,555573,48187,DOORMAT NEW ENGLAND,1,2011-06-05,7.95,15349.0,United Kingdom,2011-06-05 15:46:00
214408,555573,48138,DOORMAT UNION FLAG,1,2011-06-05,7.95,15349.0,United Kingdom,2011-06-05 15:46:00
214409,555573,21713,CITRONELLA CANDLE FLOWERPOT,4,2011-06-05,2.1,15349.0,United Kingdom,2011-06-05 15:46:00
214410,555573,21755,LOVE BUILDING BLOCK WORD,1,2011-06-05,5.95,15349.0,United Kingdom,2011-06-05 15:46:00
214411,555573,21756,BATH BUILDING BLOCK WORD,1,2011-06-05,5.95,15349.0,United Kingdom,2011-06-05 15:46:00
214412,555573,21754,HOME BUILDING BLOCK WORD,1,2011-06-05,5.95,15349.0,United Kingdom,2011-06-05 15:46:00
214413,555573,22969,HOMEMADE JAM SCENTED CANDLES,12,2011-06-05,1.45,15349.0,United Kingdom,2011-06-05 15:46:00
214414,555573,22178,VICTORIAN GLASS HANGING T-LIGHT,6,2011-06-05,1.25,15349.0,United Kingdom,2011-06-05 15:46:00
214415,555573,22693,GROW A FLYTRAP OR SUNFLOWER IN TIN,24,2011-06-05,1.25,15349.0,United Kingdom,2011-06-05 15:46:00
214416,555573,22487,WHITE WOOD GARDEN PLANT LADDER,1,2011-06-05,9.95,15349.0,United Kingdom,2011-06-05 15:46:00
214417,555573,23077,DOUGHNUT LIP GLOSS ,20,2011-06-05,1.25,15349.0,United Kingdom,2011-06-05 15:46:00
214418,555574,23170,REGENCY TEA PLATE ROSES ,12,2011-06-05,1.65,12417.0,Belgium,2011-06-05 15:46:00
214419,555574,23173,REGENCY TEAPOT ROSES ,2,2011-06-05,9.95,12417.0,Belgium,2011-06-05 15:46:00
214420,555574,23007, SPACEBOY BABY GIFT SET,1,2011-06-05,16.95,12417.0,Belgium,2011-06-05 15:46:00
214421,555574,23256,CHILDRENS CUTLERY SPACEBOY ,4,2011-06-05,4.15,12417.0,Belgium,2011-06-05 15:46:00
214422,555574,23111,PARISIENNE SEWING BOX,2,2011-06-05,12.5,12417.0,Belgium,2011-06-05 15:46:00
214423,555574,23118,PARISIENNE JEWELLERY DRAWER ,2,2011-06-05,7.5,12417.0,Belgium,2011-06-05 15:46:00
214424,555574,23080,RED METAL BOX TOP SECRET,4,2011-06-05,8.25,12417.0,Belgium,2011-06-05 15:46:00
214425,555574,23108,SET OF 10 LED DOLLY LIGHTS,2,2011-06-05,6.25,12417.0,Belgium,2011-06-05 15:46:00
214426,555574,22699,ROSES REGENCY TEACUP AND SAUCER ,12,2011-06-05,2.95,12417.0,Belgium,2011-06-05 15:46:00
214427,555574,23010,CIRCUS PARADE BABY GIFT SET,1,2011-06-05,16.95,12417.0,Belgium,2011-06-05 15:46:00
214428,555574,21084,SET/6 COLLAGE PAPER CUPS,24,2011-06-05,0.19,12417.0,Belgium,2011-06-05 15:46:00
214429,555574,21090,SET/6 COLLAGE PAPER PLATES,12,2011-06-05,0.39,12417.0,Belgium,2011-06-05 15:46:00
214430,555574,22666,RECIPE BOX PANTRY YELLOW DESIGN,6,2011-06-05,2.95,12417.0,Belgium,2011-06-05 15:46:00
214431,555574,23174,REGENCY SUGAR BOWL GREEN,4,2011-06-05,4.15,12417.0,Belgium,2011-06-05 15:46:00
214432,555574,23175,REGENCY MILK JUG PINK ,4,2011-06-05,3.25,12417.0,Belgium,2011-06-05 15:46:00
214433,555574,23210,WHITE ROCKING HORSE HAND PAINTED,24,2011-06-05,1.25,12417.0,Belgium,2011-06-05 15:46:00
214434,555574,22624,IVORY KITCHEN SCALES,2,2011-06-05,8.5,12417.0,Belgium,2011-06-05 15:46:00
214435,555574,22990,COTTON APRON PANTRY DESIGN,2,2011-06-05,4.95,12417.0,Belgium,2011-06-05 15:46:00
214436,555574,21042,RED RETROSPOT APRON ,3,2011-06-05,5.95,12417.0,Belgium,2011-06-05 15:46:00
214437,555574,23008,DOLLY GIRL BABY GIFT SET,1,2011-06-05,16.95,12417.0,Belgium,2011-06-05 15:46:00
214438,555574,21430,SET/3 RED GINGHAM ROSE STORAGE BOX,4,2011-06-05,3.75,12417.0,Belgium,2011-06-05 15:46:00
214439,555574,22623,BOX OF VINTAGE JIGSAW BLOCKS ,3,2011-06-05,5.95,12417.0,Belgium,2011-06-05 15:46:00
214440,555574,POST,POSTAGE,3,2011-06-05,15.0,12417.0,Belgium,2011-06-05 15:46:00
214441,555575,84992,72 SWEETHEART FAIRY CAKE CASES,24,2011-06-05,0.55,14466.0,United Kingdom,2011-06-05 15:47:00
214442,555575,21042,RED RETROSPOT APRON ,6,2011-06-05,5.95,14466.0,United Kingdom,2011-06-05 15:47:00
214443,555575,47567B,TEA TIME KITCHEN APRON,3,2011-06-05,5.95,14466.0,United Kingdom,2011-06-05 15:47:00
214444,555575,22423,REGENCY CAKESTAND 3 TIER,10,2011-06-05,12.75,14466.0,United Kingdom,2011-06-05 15:47:00
214445,555575,21843,RED RETROSPOT CAKE STAND,4,2011-06-05,10.95,14466.0,United Kingdom,2011-06-05 15:47:00
214446,555575,84988,SET OF 72 PINK HEART PAPER DOILIES,12,2011-06-05,1.45,14466.0,United Kingdom,2011-06-05 15:47:00
214447,555575,21975,PACK OF 60 DINOSAUR CAKE CASES,24,2011-06-05,0.55,14466.0,United Kingdom,2011-06-05 15:47:00
214448,555575,21212,PACK OF 72 RETROSPOT CAKE CASES,24,2011-06-05,0.55,14466.0,United Kingdom,2011-06-05 15:47:00
214449,555575,21215,IVORY PAPER CUP CAKE CASES ,24,2011-06-05,0.55,14466.0,United Kingdom,2011-06-05 15:47:00
214450,555575,20972,PINK CREAM FELT CRAFT TRINKET BOX ,12,2011-06-05,1.25,14466.0,United Kingdom,2011-06-05 15:47:00
214451,555576,22631,CIRCUS PARADE LUNCH BOX ,36,2011-06-05,1.95,13410.0,United Kingdom,2011-06-05 15:52:00
214452,555576,22629,SPACEBOY LUNCH BOX ,36,2011-06-05,1.95,13410.0,United Kingdom,2011-06-05 15:52:00
214453,555577,84997B,CHILDRENS CUTLERY RETROSPOT RED ,4,2011-06-05,4.15,15301.0,United Kingdom,2011-06-05 15:53:00
214454,555577,85014B,RED RETROSPOT UMBRELLA,3,2011-06-05,5.95,15301.0,United Kingdom,2011-06-05 15:53:00
214455,555577,22343,PARTY PIZZA DISH RED RETROSPOT,24,2011-06-05,0.85,15301.0,United Kingdom,2011-06-05 15:53:00
214456,555577,22348,TEA BAG PLATE RED RETROSPOT,12,2011-06-05,0.85,15301.0,United Kingdom,2011-06-05 15:53:00
214457,555577,22321,BIRD DECORATION RED RETROSPOT,12,2011-06-05,0.85,15301.0,United Kingdom,2011-06-05 15:53:00
214458,555577,21843,RED RETROSPOT CAKE STAND,2,2011-06-05,10.95,15301.0,United Kingdom,2011-06-05 15:53:00
214459,555577,22072,RED RETROSPOT TEA CUP AND SAUCER ,8,2011-06-05,3.75,15301.0,United Kingdom,2011-06-05 15:53:00
214460,555577,21749,LARGE RED RETROSPOT WINDMILL,12,2011-06-05,2.1,15301.0,United Kingdom,2011-06-05 15:53:00
214461,555577,21844,RED RETROSPOT MUG,24,2011-06-05,2.95,15301.0,United Kingdom,2011-06-05 15:53:00
214462,555577,21746,SMALL RED RETROSPOT WINDMILL,12,2011-06-05,1.25,15301.0,United Kingdom,2011-06-05 15:53:00
214463,555577,21539,RED RETROSPOT BUTTER DISH,3,2011-06-05,4.95,15301.0,United Kingdom,2011-06-05 15:53:00
214464,555577,21535,RED RETROSPOT SMALL MILK JUG,6,2011-06-05,2.55,15301.0,United Kingdom,2011-06-05 15:53:00
214465,555577,21531,RED RETROSPOT SUGAR JAM BOWL,6,2011-06-05,2.55,15301.0,United Kingdom,2011-06-05 15:53:00
214466,555577,21533,RETROSPOT LARGE MILK JUG,3,2011-06-05,4.95,15301.0,United Kingdom,2011-06-05 15:53:00
214467,555577,21216,"SET 3 RETROSPOT TEA,COFFEE,SUGAR",4,2011-06-05,4.95,15301.0,United Kingdom,2011-06-05 15:53:00
214468,555577,21035,SET/2 RED RETROSPOT TEA TOWELS ,6,2011-06-05,3.25,15301.0,United Kingdom,2011-06-05 15:53:00
214469,555577,21041,RED RETROSPOT OVEN GLOVE DOUBLE,6,2011-06-05,2.95,15301.0,United Kingdom,2011-06-05 15:53:00
214470,555577,20914,SET/5 RED RETROSPOT LID GLASS BOWLS,6,2011-06-05,2.95,15301.0,United Kingdom,2011-06-05 15:53:00
214471,555577,20725,LUNCH BAG RED RETROSPOT,10,2011-06-05,1.65,15301.0,United Kingdom,2011-06-05 15:53:00
214472,555577,20724,RED RETROSPOT CHARLOTTE BAG,10,2011-06-05,0.85,15301.0,United Kingdom,2011-06-05 15:53:00
214473,555577,20665,RED RETROSPOT PURSE ,6,2011-06-05,2.95,15301.0,United Kingdom,2011-06-05 15:53:00
214474,555577,20685,DOORMAT RED RETROSPOT,2,2011-06-05,7.95,15301.0,United Kingdom,2011-06-05 15:53:00
214475,555577,21708,FOLDING UMBRELLA CREAM POLKADOT,4,2011-06-05,4.95,15301.0,United Kingdom,2011-06-05 15:53:00
214476,555577,21706,FOLDING UMBRELLA RED/WHITE POLKADOT,4,2011-06-05,4.95,15301.0,United Kingdom,2011-06-05 15:53:00
214477,555577,46000U,POLYESTER FILLER PAD 30CMx30CM,24,2011-06-05,1.25,15301.0,United Kingdom,2011-06-05 15:53:00
214478,555577,21925,UNION STRIPE CUSHION COVER ,12,2011-06-05,1.25,15301.0,United Kingdom,2011-06-05 15:53:00
214479,555577,21927,BLUE/CREAM STRIPE CUSHION COVER ,12,2011-06-05,1.25,15301.0,United Kingdom,2011-06-05 15:53:00
214480,555577,23110,PARISIENNE KEY CABINET ,2,2011-06-05,5.75,15301.0,United Kingdom,2011-06-05 15:53:00
214481,555577,23112,PARISIENNE CURIO CABINET,2,2011-06-05,7.5,15301.0,United Kingdom,2011-06-05 15:53:00
214482,555578,21528,DAIRY MAID TRADITIONAL TEAPOT ,6,2011-06-05,6.95,15301.0,United Kingdom,2011-06-05 15:54:00
214483,555578,21534,DAIRY MAID LARGE MILK JUG,6,2011-06-05,4.95,15301.0,United Kingdom,2011-06-05 15:54:00
214484,555578,21845,DAIRY MAID STRIPE MUG,36,2011-06-05,0.79,15301.0,United Kingdom,2011-06-05 15:54:00
214485,555578,21530,DAIRY MAID TOASTRACK,18,2011-06-05,0.79,15301.0,United Kingdom,2011-06-05 15:54:00
214486,555579,10125,MINI FUNKY DESIGN TAPES,1,2011-06-05,0.85,13983.0,United Kingdom,2011-06-05 16:02:00
214487,555579,22711,WRAP CIRCUS PARADE,25,2011-06-05,0.42,13983.0,United Kingdom,2011-06-05 16:02:00
214488,555579,22716,CARD CIRCUS PARADE,12,2011-06-05,0.42,13983.0,United Kingdom,2011-06-05 16:02:00
214489,555579,22607,WOODEN ROUNDERS GARDEN SET ,8,2011-06-05,8.5,13983.0,United Kingdom,2011-06-05 16:02:00
214490,555579,71459,HANGING JAM JAR T-LIGHT HOLDER,48,2011-06-05,0.85,13983.0,United Kingdom,2011-06-05 16:02:00
214491,555580,23230,WRAP ALPHABET DESIGN,25,2011-06-05,0.42,13983.0,United Kingdom,2011-06-05 16:05:00
